5.12571277695, 1.06334603821, 0.987423037047, 0.964165525117, 6.66163932774, 0.936134696882, 5.261626448, 0.884266767162, 1.12188325522, 3.81687602055, 7.21245023049, 0.823291714133, 1.02211901021, 1.23798494513, 1.01647805756, 1.50228128569, 1.13885182227, 0.872241426431, 8.69508597653, 0.992456353396, 0.800475031169, 275.057231121, 1.18248065115, 5.4541284085, 0.980551826937, 2.67665907996, 0.979206391765, 91.085238881, 11.9114975945, 287.831121747, 1.34048257373
5.36429159294, 1.2172321402, 1.12494642224, 1.19102320268, 2.75706720608, 0.957461544015, 3.71923180789, 0.868025178409, 0.915118692783, 5.73090211185, 1.81314695543, 0.907455272191, 4.57033640116, 0.870636791755, 1.08266197366, 1.54542923781, 1.09876111495, 1.01352096186, 5.26610887591, 1.16694910821, 0.775613458742, 218.980022374, 1.05177285892, 2.60232640399, 1.20100224761, 2.12503012165, 0.91822656344, 48.0186833123, 11.8584011794, 332.134576299, 2.41286863271
5.36429159294, 1.2172321402, 0.987423037047, 1.19102320268, 2.75706720608, 1.10133461833, 3.71923180789, 0.868025178409, 0.915118692783, 6.07657185994, 1.81314695543, 0.889937517884, 4.57033640116, 0.870636791755, 1.08266197366, 1.54703730942, 1.12934081152, 1.01352096186, 5.26610887591, 1.16694910821, 0.775613458742, 218.980022374, 1.05177285892, 2.60232640399, 1.20100224761, 1.44388785362, 0.91822656344, 48.0678691444, 12.1611115396, 226.962346219, 0.536193029491
1.59752989462, 1.14228908382, 0.93897388311, 1.13150909963, 5.81990092557, 0.832257141289, 1.31739436363, 0.888837663113, 1.0977438835, 5.56875510804, 3.85406788655, 1.06701644336, 2.16740215707, 0.850260291375, 1.05813713489, 1.52144149415, 1.14650472878, 1.1542311603, 7.34090253894, 1.08943093563, 0.948094816041, 184.19196527, 1.11656291387, 3.83487457417, 1.00271408083, 3.89211542139, 1.18627705376, 29.5093534408, 14.3621915588, 101.835452455, 0.0
1.24154497039, 1.35613207897, 1.07432206436, 1.21485751376, 1.78042884868, 1.01945617014, 1.15638575216, 1.1409814056, 0.954211320668, 4.15040110863, 4.41794386526, 0.835797422326, 2.60840358251, 1.23281589155, 1.07159306482, 1.19960384732, 1.01344725318, 0.98657053368, 3.53002667003, 0.987194975476, 0.785082385411, 11.7327903284, 1.04940882877, 5.38502578103, 0.96755981326, 3.95077649792, 1.18508201566, 92.9802244711, 10.4887118029, 203.490828361, 8.57908847185
2.4546738879, 1.38476753139, 1.62390721969, 0.918669096216, 5.89456722256, 1.11140143906, 1.44382860745, 0.919702411348, 1.12545094557, 3.7398055455, 5.46322558452, 0.878949530724, 4.20681131638, 0.999422766578, 1.02401186335, 1.29076711546, 1.11802321368, 0.910699777317, 7.70469313485, 1.12623684329, 0.915576161015, 7.90286527816, 0.870276797088, 3.45351850971, 1.01557322981, 4.17794065045, 1.29698121999, 92.7197291848, 11.697465209, 275.196981255, 3.48525469169
1.96111534521, 1.05330462989, 1.48234913278, 1.12500295147, 5.79461714759, 1.10156601298, 4.66216945386, 1.09982685788, 1.01886909574, 4.48327451153, 5.38104449819, 0.857366539029, 4.87271886279, 1.2616715542, 0.979055982537, 1.20896783333, 1.07292238841, 1.00265928571, 9.11794211402, 1.12481563376, 0.814409227679, 87.2059287038, 1.01337648274, 4.2764254988, 0.959028322278, 3.53718434995, 1.08761696375, 48.1120321486, 9.80243794226, 294.449162882, 6.70241286863
2.74898131522, 1.01007382298, 1.48074085527, 1.18168441563, 5.3575729611, 1.16829108803, 4.63203984033, 0.926100052541, 1.03012629009, 5.47564385343, 4.02856449066, 0.823820941372, 2.31287724928, 1.25341406463, 0.804814064834, 1.52345583833, 1.11345443721, 1.05201007368, 3.97675629244, 0.973363470854, 0.925777520456, 103.792129117, 1.02916881095, 4.77683726652, 1.00746715272, 4.35412818094, 0.957377224299, 62.5135774566, 9.20525966605, 535.570661695, 5.8981233244
5.48903677876, 1.38096832766, 0.865368551514, 0.987424171355, 3.6650113249, 0.987662706416, 2.46340107742, 1.04519002627, 1.01956896268, 1.4733877093, 7.65447348504, 0.859830459613, 3.12000480228, 1.12820470647, 0.955799179812, 1.04574390643, 1.02519242541, 0.864048695923, 9.54358502157, 1.08411641899, 0.868713659669, 181.121092078, 1.08238641927, 1.13413621397, 1.04545184072, 2.64850187517, 1.21532844296, 58.8376745457, 17.5233545384, 529.91363546, 2.68096514745
1.47913393093, 1.32073777431, 1.0981156791, 0.820323579693, 4.38806732952, 1.00350870884, 1.95321371225, 1.03147461664, 1.00033742387, 1.77800461421, 1.57621903767, 0.853651491209, 1.88281891344, 0.977545728814, 0.792932077959, 1.27741158465, 1.06369939661, 1.18090407403, 7.9289094754, 1.08082300415, 0.918872822225, 118.526980543, 0.980468604197, 1.17173272575, 0.981401111732, 4.43391153309, 0.974547748165, 42.2594319709, 15.3676211344, 208.786440545, 3.48525469169
