5.12571277695, 1.06334603821, 0.987423037047, 0.964165525117, 6.66163932774, 0.936134696882, 5.261626448, 0.884266767162, 1.12188325522, 3.81687602055, 7.21245023049, 0.823291714133, 1.02211901021, 1.23798494513, 1.01647805756, 1.50228128569, 1.13885182227, 0.872241426431, 8.69508597653, 0.992456353396, 0.800475031169, 275.057231121, 1.18248065115, 5.4541284085, 0.980551826937, 2.67665907996, 0.979206391765, 91.085238881, 11.9114975945, 287.831121747, 1.34048257373
1.42923325261, 1.06278599589, 0.818208470387, 1.14458629314, 5.43112912879, 1.16111793678, 4.48857001828, 0.837064170589, 1.06713064719, 4.81909471657, 7.37565354328, 1.05617641789, 3.07994953696, 1.13174787906, 1.03438755733, 1.45298932148, 1.05871083897, 0.82179381275, 9.78452051205, 1.04001749279, 0.82283928715, 85.6474492784, 0.899561755367, 1.34449193157, 1.22402910915, 5.30046766693, 1.2186992818, 22.1012111293, 12.9872698758, 155.579136888, 1.60857908847
5.36429159294, 1.2172321402, 1.12494642224, 1.19102320268, 2.75706720608, 0.957461544015, 3.71923180789, 0.868025178409, 0.915118692783, 5.73090211185, 1.81314695543, 0.907455272191, 4.57033640116, 0.870636791755, 1.08266197366, 1.54542923781, 1.09876111495, 1.01352096186, 5.26610887591, 1.16694910821, 0.775613458742, 218.980022374, 1.05177285892, 2.60232640399, 1.20100224761, 2.12503012165, 0.91822656344, 48.0186833123, 11.8584011794, 332.134576299, 2.41286863271
5.36429159294, 1.2172321402, 0.987423037047, 1.19102320268, 2.75706720608, 1.10133461833, 3.71923180789, 0.868025178409, 0.915118692783, 6.07657185994, 1.81314695543, 0.889937517884, 4.57033640116, 0.870636791755, 1.08266197366, 1.54703730942, 1.12934081152, 1.01352096186, 5.26610887591, 1.16694910821, 0.775613458742, 218.980022374, 1.05177285892, 2.60232640399, 1.20100224761, 1.44388785362, 0.91822656344, 48.0678691444, 12.1611115396, 226.962346219, 0.536193029491
1.59752989462, 1.14228908382, 0.93897388311, 1.13150909963, 5.81990092557, 0.832257141289, 1.31739436363, 0.888837663113, 1.0977438835, 5.56875510804, 3.85406788655, 1.06701644336, 2.16740215707, 0.850260291375, 1.05813713489, 1.52144149415, 1.14650472878, 1.1542311603, 7.34090253894, 1.08943093563, 0.948094816041, 184.19196527, 1.11656291387, 3.83487457417, 1.00271408083, 3.89211542139, 1.18627705376, 29.5093534408, 14.3621915588, 101.835452455, 0.0
2.4546738879, 1.38476753139, 1.62390721969, 0.918669096216, 5.89456722256, 1.11140143906, 1.44382860745, 0.919702411348, 1.12545094557, 3.7398055455, 5.46322558452, 0.878949530724, 4.20681131638, 0.999422766578, 1.02401186335, 1.29076711546, 1.11802321368, 0.910699777317, 7.70469313485, 1.12623684329, 0.915576161015, 7.90286527816, 0.870276797088, 3.45351850971, 1.01557322981, 4.17794065045, 1.29698121999, 92.7197291848, 11.697465209, 275.196981255, 3.48525469169
5.42995646158, 1.33710635343, 0.767155524096, 1.01961624943, 6.08916005788, 1.00745458759, 3.97707908814, 1.15321203436, 1.03593465987, 2.36040694235, 4.01287201381, 1.19442814974, 4.71980829514, 0.841359576362, 1.07048518041, 1.01869478776, 1.11039231158, 1.05038786109, 7.90121363535, 0.94853838796, 0.885390094099, 344.012126551, 0.892970687125, 4.11031066985, 1.03685009089, 5.10856667792, 1.04503258784, 22.579377552, 6.77384129521, 106.498649938, 4.28954423592
5.36429159294, 1.2172321402, 1.07313596424, 1.04446049766, 2.75706720608, 1.10133461833, 1.19365977079, 1.17063684416, 1.01673611782, 6.07657185994, 1.81314695543, 0.889937517884, 4.57033640116, 0.870636791755, 1.08266197366, 1.60677061871, 1.12934081152, 1.18717389516, 5.26610887591, 1.16694910821, 0.775613458742, 218.980022374, 1.05177285892, 2.60232640399, 1.20100224761, 1.44388785362, 0.91822656344, 60.3328161157, 11.004411847, 2017.23486709, 3.21715817694
5.48903677876, 1.38096832766, 0.865368551514, 0.987424171355, 3.6650113249, 0.987662706416, 2.46340107742, 1.04519002627, 1.01956896268, 1.4733877093, 7.65447348504, 0.859830459613, 3.12000480228, 1.12820470647, 0.955799179812, 1.04574390643, 1.02519242541, 0.864048695923, 9.54358502157, 1.08411641899, 0.868713659669, 181.121092078, 1.08238641927, 1.13413621397, 1.04545184072, 2.64850187517, 1.21532844296, 58.8376745457, 17.5233545384, 529.91363546, 2.68096514745
1.66618793577, 1.2773786286, 1.65408974407, 0.960412304896, 6.93285253187, 1.09473452012, 3.41273946556, 0.919428621428, 1.06288575447, 4.22518917443, 6.9477435714, 1.00798791332, 4.30929165841, 1.04477228371, 1.04407605598, 1.41977085838, 1.00549879243, 1.03386129592, 3.90673694512, 1.13712725977, 0.93489311439, 38.2185565614, 1.0891221793, 1.91592362917, 0.965835599816, 4.68273817894, 1.24570199737, 390.273153511, 31.6717976196, 1006.51651033, 0.0
