3,0,3,2,-1,0,1,2,2,-1,-1,3,-1,-1,1,-1,0,2,2,1,1,3,2,-1,3,1,-1,2,0,2,-1,-1,1,2,-1,1,-1,0,0,3,1,3,-1,3,2,-1,3,2,0,0,96184,547,99517
-1,-1,3,2,1,-1,1,0,2,-1,0,0,1,0,3,2,-1,2,3,2,1,0,0,-1,0,3,2,3,2,1,1,0,2,-1,1,2,-1,0,1,-1,-1,1,1,-1,3,0,2,0,1,2,95328,573,99466
2,1,-1,3,2,0,1,2,0,-1,1,3,0,-1,2,2,0,1,2,1,3,2,3,0,-1,3,1,0,3,2,0,1,3,1,2,-1,3,-1,-1,-1,3,1,0,-1,2,1,-1,2,0,1,95451,596,99448
3,-1,2,3,3,0,2,1,2,-1,-1,3,1,2,0,2,3,1,2,3,1,0,0,-1,0,-1,0,1,3,2,1,2,-1,-1,1,0,2,0,0,1,0,0,1,3,2,-1,3,3,1,-1,95267,601,99439
0,-1,0,3,3,2,3,0,1,3,-1,3,1,-1,2,2,1,2,0,-1,0,-1,3,0,3,3,1,1,-1,2,2,2,3,1,-1,0,1,1,0,1,2,-1,-1,-1,2,1,2,-1,2,0,95707,575,99472
2,-1,0,-1,1,1,0,0,0,3,0,2,2,-1,2,1,3,1,1,3,3,3,2,-1,2,1,-1,0,3,3,3,3,-1,0,-1,2,1,0,2,1,0,1,-1,0,0,-1,2,2,1,3,95277,605,99441
0,-1,3,0,3,-1,2,0,0,0,3,2,2,3,1,0,-1,-1,0,3,2,2,2,-1,2,1,1,1,0,-1,3,2,-1,1,2,-1,1,-1,2,-1,1,0,0,3,3,1,0,1,0,-1,95109,568,99446
3,0,-1,1,2,1,0,-1,0,3,0,0,1,1,0,1,1,3,0,3,2,-1,2,-1,3,-1,2,1,2,3,2,0,3,1,0,-1,3,1,-1,3,-1,-1,-1,2,1,2,2,2,2,0,95385,591,99446
3,-1,1,1,-1,-1,1,2,1,2,-1,1,0,-1,3,0,0,1,0,3,3,1,1,1,0,3,3,3,-1,0,3,3,1,2,0,2,2,2,2,1,0,0,0,3,-1,-1,0,2,2,-1,95094,600,99437
3,1,1,0,3,-1,1,2,0,0,-1,0,1,1,-1,3,2,1,3,2,3,3,3,3,-1,0,1,2,-1,1,0,0,2,1,2,0,2,-1,-1,3,1,0,2,2,1,-1,2,0,-1,3,95052,590,99431
0,3,2,0,1,1,3,1,3,1,0,-1,3,0,3,2,0,2,-1,-1,1,0,-1,2,1,2,2,1,1,1,2,0,0,0,-1,3,3,3,2,-1,-1,2,-1,1,3,0,2,2,0,3,95230,617,99434
0,-1,0,-1,-1,1,2,1,-1,0,1,-1,3,3,-1,3,1,3,2,1,0,0,-1,3,2,1,2,2,1,1,2,-1,0,3,-1,-1,1,3,2,-1,-1,3,2,0,3,1,1,2,0,-1,95872,545,99510
2,1,2,1,1,-1,-1,1,3,0,-1,-1,0,1,-1,0,1,0,0,-1,2,-1,2,3,-1,-1,0,1,2,2,3,2,1,-1,2,0,0,1,3,0,3,2,2,3,3,1,0,2,0,3,95153,581,99442
-1,-1,-1,-1,2,-1,3,1,2,-1,0,3,1,2,3,3,3,-1,1,-1,-1,0,-1,0,0,1,0,0,1,-1,-1,1,2,3,1,2,2,1,1,3,1,2,2,3,2,2,-1,1,0,2,95838,545,99491
2,-1,-1,2,0,0,1,3,2,0,3,-1,2,0,1,2,2,0,1,2,3,0,0,1,1,-1,2,3,2,3,1,0,1,0,-1,-1,-1,3,2,0,3,1,0,-1,1,1,3,-1,-1,2,95346,586,99458
-1,-1,-1,2,3,-1,1,-1,2,0,3,3,0,-1,2,1,-1,2,1,2,-1,1,3,0,3,-1,1,2,2,0,2,1,0,2,1,0,0,3,0,-1,2,2,1,3,0,-1,1,1,1,0,95324,568,99465
3,0,3,1,2,-1,2,3,0,2,-1,2,1,2,0,2,0,0,3,0,-1,2,0,1,-1,1,-1,3,3,3,0,2,1,3,-1,1,-1,0,0,2,-1,3,0,1,1,3,-1,1,3,-1,95249,603,99443
-1,-1,0,-1,1,-1,2,2,3,2,0,3,0,-1,0,3,-1,1,3,2,1,1,1,-1,-1,2,0,0,-1,2,1,3,2,1,0,1,0,0,2,0,0,-1,2,-1,-1,1,-1,1,0,3,95359,546,99486
-1,2,-1,0,1,0,0,1,0,-1,3,-1,1,2,2,2,2,0,3,-1,1,0,2,-1,1,2,0,1,1,0,-1,3,2,3,0,3,0,-1,2,1,2,3,0,-1,3,-1,0,1,-1,3,95170,560,99456
0,-1,1,1,-1,-1,2,0,2,-1,1,3,0,0,-1,2,-1,1,2,1,1,3,0,1,2,-1,0,-1,0,-1,-1,1,3,3,0,-1,2,-1,0,-1,2,2,1,0,1,1,0,2,2,-1,95347,519,99507
0,1,0,0,2,3,1,-1,2,3,1,3,1,2,-1,3,3,0,0,3,0,1,1,2,2,-1,2,-1,1,-1,0,3,0,-1,1,3,-1,3,1,2,1,2,2,2,3,2,1,0,-1,0,95264,609,99437
-1,0,3,-1,1,-1,-1,2,3,2,0,1,1,2,2,0,1,3,3,2,2,2,1,0,-1,3,0,0,-1,3,0,0,2,1,0,-1,1,-1,1,2,-1,2,1,1,1,-1,0,-1,2,0,95224,573,99454
3,2,-1,2,2,0,2,0,0,1,-1,-1,3,0,3,-1,-1,1,2,2,2,0,1,-1,-1,0,2,1,2,0,1,0,2,0,3,1,1,2,3,3,3,-1,1,-1,1,-1,1,3,0,0,95321,583,99443
-1,1,2,1,2,-1,2,2,0,0,0,2,3,-1,-1,2,3,2,-1,1,0,3,1,3,3,3,2,3,-1,1,1,0,1,-1,0,-1,1,-1,1,2,1,1,1,3,2,3,0,3,0,2,95222,595,99433
-1,2,1,0,2,-1,-1,0,2,1,3,0,3,3,1,0,1,2,3,0,-1,0,-1,1,0,-1,2,0,2,2,1,3,0,3,-1,1,-1,3,1,3,-1,0,-1,3,1,-1,-1,3,2,0,95768,570,99496
