3.0, 3.0, 0.0, -1.0, 1.5156020452, 1.36837795692, 3.0, 2.0, 2.26223610996, 0.82804813213, 3.0, 0.607400973149, -1.0, -0.120363267858, -0.932150600968, 2.0, 1.57517783693, 0.0, 0.0, 0.0, 0.0468173015609, 1.14755454518, -0.352359196945, 1.11149076793, 1.28802874262, 1.41709305601, 1.0, 0.0, -0.404450620286, 3.0, 1.75339171107, -0.196705929155, 1.0, -0.364991190762, 0.514963117214, 2.1833733724, 0.0487402494612, -1.0, 0.0, 0.823254164591, 2.16923984335, 1.21197468795, -0.382235041618, 2.44936213627, 0.0, 0.0, 2.40730445394, 2.0, 1.66243274035, 2.27747736583, 95749.0, 643.0, 99419.0
3.0, 2.13995768027, 0.0, 0.24004283983, 1.0, 1.0, 1.44709948989, 3.0, 2.69009914216, 2.07201601175, 3.0, 0.292072339398, 1.55092007839, 0.112633333893, 1.0, 2.0, 3.0, -1.0, 0.0, 0.605693878889, 1.0, 0.974346836456, 2.74780148833, 2.1164698906, -1.0, 1.09765264078, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, -0.454815422152, 1.0, 1.0, 1.21238669799, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.353200155828, -0.413748686456, 2.88570980617, 0.100139856643, 2.0, 2.0, 95938.0, 668.0, 99411.0
-1.0, 2.0, -1.0, -1.0, -1.0, 2.01259112751, -0.953597029491, -0.662077519799, 2.49084390168, 0.0, -1.0, -0.578692921676, -1.0, -1.0, 0.786478253889, 1.0, 0.0, -1.0, 1.85448025232, 3.0, 2.53510342549, 1.14755454518, 2.0, -0.845120174349, -1.0, 1.47707012656, -0.66728130139, -0.739449372744, 3.0, 0.441386815618, 0.0, 2.15648002221, -1.0, 1.0, 1.50858555906, -1.0, 0.0487402494612, 1.0, -0.982417246231, -0.748568974757, -1.0, 2.3900894513, 1.32762456324, -0.365632403182, 0.0, 1.0, 0.0, 0.780926272111, 0.0439060095095, 0.0, 97047.0, 429.0, 99612.0
2.0, -1.0, 0.0, -0.532960435723, 0.0, -0.929280752065, 0.159216077541, 1.0, -0.224693008661, -1.0, 2.77530035322, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.66057494702, 1.0, -1.0, 1.0, 2.58553997793, -1.0, 1.0, -1.0, -1.0, 1.60073481817, -0.741913000926, 0.558554256164, -0.26604884809, 2.0, -0.975793312954, -1.0, -0.384635699102, 3.0, -0.0284028460832, -0.79721614517, -0.601492182968, 1.73803719349, -1.0, 1.0, 1.0, 2.0, -0.243211890181, -0.592657728273, 0.0119030253657, 1.34526519222, 0.388514149921, -1.0, -1.0, 97132.0, 413.0, 99610.0
3.0, 2.49328363868, 2.32786225353, 0.336911268636, 1.0, -1.0, 1.0, -1.0, 3.0, -0.57245762251, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -0.78303662827, -1.0, 2.34754467723, 2.0, 2.59376806636, 3.0, -1.0, -0.996038113371, 3.0, -1.0, 1.79628916451, 3.0, 1.0, -1.0, -1.0, 2.0, 1.61026978267, 0.578519487635, 1.0, 0.0, -0.0769745267261, 0.0, 2.52054549933, 2.0, 3.0, -0.912671797947, -1.0, 3.0, -1.0, 0.616727289944, -1.0, 1.0, 97533.0, 431.0, 99593.0
3.0, 2.49328363868, -1.0, 0.0, 1.0, -1.0, 0.560208083181, -1.0, 3.0, -0.731727336218, -1.0, 1.0, -0.0779755600172, 1.0, -0.611649351491, -1.0, 3.0, 2.86749490474, 0.0, -1.0, 2.34754467723, 2.0, 2.59376806636, 3.0, -1.0, -0.996038113371, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.2082452998, 1.0, -0.655949458721, 1.0, 0.0, 2.52054549933, 2.0, 3.0, 2.0, -1.0, 3.0, 0.550870553203, 0.616727289944, -1.0, 1.0, 97370.0, 447.0, 99570.0
3.0, 2.49328363868, -1.0, 0.0, 1.0, -1.0, 0.560208083181, -0.314561898475, 3.0, -0.731727336218, -1.0, 1.0, -0.66129611276, 1.0, -0.611649351491, 0.89413769931, 3.0, 2.86749490474, 0.0, -1.0, 2.34754467723, 2.0, 1.24932399211, 3.0, -1.0, -0.997646059499, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.8485792302, -1.0, 2.2082452998, 1.0, -0.655949458721, 1.0, 0.0, 2.52054549933, 2.0, 3.0, 2.0, -1.0, 3.0, 0.550870553203, 0.616727289944, -1.0, 1.0, 97207.0, 460.0, 99557.0
-0.981615429124, 1.37107083646, -1.0, -1.0, -1.0, 2.38071250889, 1.0, -0.0961615171163, 1.7148963734, 1.2832263119, -1.0, -0.938935010231, -1.0, -1.0, 2.21750514331, 1.0, 0.0, -1.0, -0.492481781054, -0.55064751484, 3.0, 1.14755454518, 2.0, -0.248019710411, -0.633423427057, -1.0, -1.0, -0.539483816693, 1.98412416536, 1.04968043648, 0.0, 2.04618745043, -1.0, -0.682689303146, 1.50858555906, -1.0, 1.15562358889, -0.149571216665, 2.0, -1.0, -1.0, 1.0, 1.0, 2.46595775104, -0.465084024, 0.376457704908, 0.0, 2.46396012174, -1.0, 1.83030752612, 97089.0, 424.0, 99605.0
3.0, 3.0, 0.0, -1.0, 1.5156020452, 1.36837795692, 3.0, 2.0, 2.26223610996, 0.82804813213, 3.0, 0.607400973149, -1.0, -0.120363267858, -0.932150600968, 2.0, 1.57517783693, 0.0, 0.0, 0.0, 0.0468173015609, 1.14755454518, -0.352359196945, 1.11149076793, 1.28802874262, 1.41709305601, 1.0, 0.0, -0.404450620286, 3.0, 1.75339171107, -0.196705929155, 1.0, -0.364991190762, 0.514963117214, 2.1833733724, 0.0487402494612, -1.0, 0.0, 0.823254164591, 2.16923984335, 1.21197468795, -0.382235041618, 2.44936213627, 0.0, 0.0, 2.40730445394, 2.0, 1.66243274035, 2.27747736583, 95749.0, 643.0, 99419.0
2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.159216077541, 1.0, -0.224693008661, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.5800483658, -1.0, 0.66057494702, 1.0, -1.0, 1.0, 2.58553997793, -1.0, 1.0, -1.0, -1.0, -0.252252432467, -0.539483816693, -0.911778596589, -0.26604884809, 2.0, -0.975793312954, -1.0, -0.384635699102, 3.0, -0.0284028460832, -0.79721614517, -0.601492182968, 1.73803719349, -1.0, 1.0, 1.0, -0.382235041618, -0.243211890181, -0.592657728273, 0.0119030253657, 1.34526519222, 0.388514149921, -1.0, -1.0, 96816.0, 439.0, 99586.0
