2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 97287.0, 552, 99534.0
-1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 97354.0, 574, 99515.0
1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 97317.0, 586, 99525.0
0.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 97523.0, 549, 99556.0
-1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 97288.0, 579, 99501.0
-1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 97468.0, 553, 99538.0
2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 97378.0, 548, 99543.0
0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 97196.0, 612, 99510.0
1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 97230.0, 566, 99525.0
1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 97466.0, 546, 99547.0
