2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2957
0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3033
3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1e+32
1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3057
2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2953
3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1e+32
3.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3132
3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2949
3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2887
1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3083
0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1e+32
3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3043
0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3234
1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3037
1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2842
3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2937
3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2851
1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2917
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1e+32
1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3014
3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2826
3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3007
0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3410
3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2820
2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2938
2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1e+32
0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3155
2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3010
2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2928
3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2535
1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2951
1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2906
2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2713
1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3228
2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1e+32
3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2941
2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2996
3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3192
2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2975
3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2505
3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3133
3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2947
2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1e+32
