1.29655839126, 0.966272711952, 3.0, 2.99111464619, 3.0, 2.0, 0.0, 1.19087241487, 2.49957106981, 2.00924005714, 2.84535273873, 1.58334595507, 0.289314932472, 3.0, -1.0, 2.0, -1.0, 1.0, 2.15195531617, -0.498531162767, 0.0, 0.364113020967, 2.22110691824, 3.0, 0.0, 2.75821150062, 2.0, 2.27359255817, 1.0, 2.0, 0.99833964137, 0.649525008871, 1.0, -0.351973504217, 0.0787018552834, 1.52306894629, -0.12154123074, 0.0, 0.43592809461, -0.169508808906, 1.68912436613, 2.0831340773, 2.0, 2.49178216271, 0.821156142283, 0.0, 0.0, 0.537875684285, 1.0, -0.23022954577, 96181.0, 687.0, 99417.0
0.0, 2.0, 0.0, 1.0, 1.3205372209, 3.0, 1.02716316477, 1.19087241487, 3.0, 1.0, 0.0716492095686, 2.0, 0.53249242221, -0.226687855942, -1.0, 0.550768808621, 2.0, 3.0, 0.0, 1.72229402056, 0.868183968557, 1.0, 0.0, 2.23182368232, -1.0, 1.0, 1.28868851968, 3.0, -0.26206073867, -0.18296233598, 1.10183774879, 0.0, 1.1817891848, 0.0, 0.940104594565, -1.0, -0.156604230023, 0.0, 2.0, 0.0, 1.36774978409, 0.048511894697, -1.0, -0.0935426648718, 0.0, 0.981723640557, -0.402325513675, 3.0, -0.379526603968, 1.0, 95918.0, 658.0, 99438.0
-0.813868483988, -0.209123829457, 1.05666657533, 2.0, -1.0, -1.0, 2.0, 2.98682085301, 0.117700419214, -0.576306686111, -0.838515747522, -1.0, -1.0, 1.0, -1.0, -1.0, -0.946777507046, -1.0, 1.20220217692, 0.045404123532, -0.269919007149, -1.0, -0.300371978834, 1.60660678098, 0.0, -0.357268426156, -0.714339130576, -1.0, 2.0, -0.997963335818, 1.0, -1.0, -0.949607091945, -0.00210982828337, 3.0, 2.43991375246, 1.15674982468, -0.933391400325, -0.995503521789, 1.37634278014, 2.83498848184, -0.931106813012, -1.0, -1.0, 0.460328832929, 2.63215556523, -0.567011225454, -1.0, -0.0328444444103, -0.500697996936, 97737.0, 339.0, 99688.0
1.27809294384, -0.209123829457, 0.849566830498, 2.0, -1.0, -1.0, 2.0, 2.98682085301, 0.117700419214, -0.576306686111, -0.838515747522, -1.0, -1.0, 1.0, -1.0, -1.0, -0.974131019303, -1.0, 0.80168243138, 0.045404123532, -0.269919007149, -1.0, -0.300371978834, 1.60660678098, 0.0, -0.357268426156, -0.714339130576, -1.0, 2.0, -0.997963335818, 1.10183774879, -1.0, -0.949607091945, -0.00210982828337, 3.0, 2.43991375246, 1.15674982468, -0.933391400325, -0.995503521789, 1.37634278014, 2.83498848184, -0.931106813012, -1.0, -1.0, 0.0, 1.27036135097, -0.567011225454, -1.0, -0.0328444444103, -0.500697996936, 97618.0, 358.0, 99678.0
-0.135415071379, -0.359058528306, 1.05666657533, 2.50248422549, -1.0, -1.0, 2.0, 2.98682085301, 0.117700419214, -0.576306686111, -0.55605758403, -1.0, -1.0, 1.0, -0.861768128829, -0.908939944152, -0.946777507046, -1.0, 0.694583357759, -1.0, 0.438540163015, -1.0, 2.76445589342, 1.60660678098, 0.0, -0.357268426156, 0.0, -0.594196004501, -0.692436640683, -0.992073699421, 1.0, -1.0, -0.949607091945, -0.00210982828337, 1.31540170265, 2.43991375246, 1.15674982468, -0.933391400325, 0.780473139206, 1.82589348988, 2.83498848184, -0.931106813012, -1.0, 0.986260708143, 0.134316742344, 0.85736805723, -0.656661251553, -1.0, -0.0328444444103, -0.500697996936, 97457.0, 373.0, 99652.0
-0.135415071379, 1.92157136312, 1.05666657533, 2.0, -1.0, -1.0, 2.0, 2.98682085301, 0.117700419214, -0.576306686111, -0.55605758403, -1.0, -1.0, 1.0, -1.0, -1.0, -0.946777507046, -0.861272984648, 0.694583357759, -1.0, -0.935614018904, 0.2373709995, 1.85142524294, 1.60660678098, 0.0, -0.357268426156, 0.0, -1.0, -0.692436640683, -0.992073699421, 1.0, -1.0, -0.949607091945, -0.00210982828337, 1.31540170265, 2.43991375246, 1.15674982468, -0.986304855905, 0.780473139206, 1.37634278014, 2.83498848184, -0.931106813012, -1.0, -1.0, 0.134316742344, 2.95009184855, -0.567011225454, -1.0, -0.0328444444103, -0.500697996936, 97661.0, 352.0, 99675.0
0.0, 2.0, 0.0, 1.0, 1.3205372209, 3.0, 0.653396236866, 1.19087241487, 3.0, 3.0, 0.0716492095686, 2.0, 0.53249242221, -0.226687855942, -1.0, 0.432136340497, 2.0, 3.0, 0.0, 1.72229402056, 0.868183968557, 1.0, -0.470927192576, 2.96535699843, -1.0, 1.0, 1.28868851968, 3.0, -0.26206073867, 0.446194020801, 1.10183774879, 1.89972089457, 1.1817891848, 0.0, 0.940104594565, -1.0, -0.156604230023, 1.30765916526, 2.0, 0.0, 1.36774978409, 0.0292179616189, -0.34506097108, 0.449768315034, 0.0, 0.981723640557, -0.402325513675, 3.0, -0.379526603968, 1.0, 95933.0, 669.0, 99429.0
-0.135415071379, -0.359058528306, 1.05666657533, 2.0, -1.0, -1.0, 2.0, 2.98682085301, 0.117700419214, -0.576306686111, -0.55605758403, -1.0, -1.0, 1.0, -1.0, -1.0, -0.946777507046, -1.0, 0.694583357759, -1.0, -0.935614018904, -1.0, 1.85142524294, 1.60660678098, 0.0, -0.357268426156, 0.0, -1.0, -0.692436640683, -0.992073699421, 1.0, -1.0, -0.949607091945, -0.00210982828337, 1.31540170265, 2.43991375246, 1.15674982468, -0.933391400325, 0.780473139206, 1.37634278014, 2.83498848184, -0.931106813012, -1.0, -1.0, 0.134316742344, 2.63215556523, -0.567011225454, -1.0, -0.0328444444103, -0.500697996936, 97668.0, 340.0, 99683.0
-0.135415071379, -0.615406440633, 0.0, 2.0, 0.564022480951, -1.0, 2.0, 2.83185692965, 0.117700419214, -0.576306686111, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.990357259229, -1.0, 2.4154363175, -1.0, -0.236526536702, -1.0, 1.51244755184, 2.53611549549, 0.0, -0.357268426156, 0.0, -1.0, 0.589218782403, -0.993528360527, 1.0, -1.0, -0.208147135018, 0.0, 3.0, -0.777673710622, 1.0, 0.954717919886, 0.780473139206, 1.37634278014, 2.83498848184, -0.975811594845, -1.0, -1.0, 0.134316742344, 2.75412039021, 0.0, 1.33798792359, -0.0328444444103, -0.500697996936, 97281.0, 422.0, 99618.0
-0.135415071379, -0.615406440633, 1.05666657533, 2.0, 0.689708600068, -1.0, 1.4383405055, -0.632542798352, 0.117700419214, -0.576306686111, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.990357259229, -1.0, 1.20220217692, -1.0, 1.2638554435, -1.0, 1.51244755184, 1.61414600409, 0.0, -0.357268426156, 0.432107816145, -1.0, 0.589218782403, -0.993528360527, 1.0, -1.0, -0.208147135018, 1.26832100169, 3.0, -0.777673710622, 1.0, 1.75297603823, 0.780473139206, 1.37634278014, 2.83498848184, -0.975811594845, 0.220433506234, -1.0, 0.134316742344, 2.75412039021, 0.0, -1.0, -0.221398201432, -0.500697996936, 97400.0, 395.0, 99637.0
