0.1946941474, 0.606691378769, 0.516228945246, 0.908159531329, 0.581415147439, 0.160172080831, 0.0660938743348, 0.0389864964597, 0.979531506224, 0.136184519531, 0.686844065474, 0.872848070544, 0.76081292238, 0.813498710986, 0.875094486939, 0.0190252129212, 0.156111892624, 40.8329408578, 4.25457363845, 10.5527036179, 54.898554302, 477.441314174, 507.699756809, 985.599114674, 381.749577267
0.683407431423, 0.957064064417, 0.315242081207, 0.823931551536, 0.973740365249, 0.812768220606, 0.367025687222, 0.188988717212, 0.9772740649, 0.553039240449, 0.805468003747, 0.600804617349, 0.937037245346, 0.0448754289119, 0.835150742597, 0.100531649757, 0.317033150856, 0.0775978298521, 0.0504548592776, 0.305588627738, 7.73645313682, 27.2794153762, 15.3145485304, 477.129197063, 881.009569041
0.293495481775, 0.889097322232, 0.661194658559, 0.401307535325, 0.47383082437, 0.251682304056, 0.0546640031283, 0.429653557914, 0.826359464352, 0.582940083953, 0.667963507535, 0.747919516681, 0.768585965952, 0.79636799292, 0.859099913577, 0.431739390935, 0.470602082605, 54.9534185924, 4.73026216552, 23.0175728836, 55.0445868316, 59.2887516685, 170.808866124, 1126.34103684, 568.076253221
0.912051016716, 0.940502566916, 0.702010258494, 0.46951476036, 0.845710149316, 0.340914008552, 0.132724176216, 0.233017845575, 0.908867231932, 0.233423179602, 0.70874732669, 0.565851749847, 0.6941205557, 0.874456825141, 0.956004195158, 0.423098890454, 0.798306592956, 0.831544535533, 0.175918794285, 0.504307078445, 3.99770282331, 3.74140693538, 11.0054561023, 131.566706544, 950.428540478
0.856503822256, 0.829843295762, 0.315277505473, 0.962754517751, 0.447174248072, 0.454505437353, 0.513893276882, 0.556217445962, 0.966714538234, 0.834667506987, 0.10796407571, 0.246071413659, 0.866639104889, 0.907555874932, 0.958444929914, 0.0880546597323, 0.457611646685, 1.69111726606, 1.76658851876, 2.11881161712, 2.7388456472, 72.3770666965, 39.160291122, 300.91661286, 1360.64132306
0.869938770795, 0.859819677623, 0.657992956332, 0.867997272837, 0.571825149916, 0.686911480002, 0.435679955362, 0.852440828651, 0.952773958828, 0.313038989611, 0.601128092331, 0.821521690716, 0.83052458706, 0.758864482501, 0.199742594414, 0.788994287977, 0.163831280515, 1.1802875855, 0.963003175463, 2.84357439602, 4.05031212728, 24.6132949567, 42.2254020111, 219.587172588, 1086.05590433
0.765159831557, 0.834819197443, 0.659993317469, 0.723494234091, 0.546625338675, 0.257186482812, 0.14583485398, 0.865329025455, 0.820905980675, 0.708831263078, 0.648937153986, 0.107179792145, 0.686818489278, 0.558660271362, 0.951565786869, 0.214613229055, 0.945514575394, 14.0093647499, 3.26656099627, 6.1496767662, 18.1219812115, 51.6099898454, 96.1975394648, 421.029231375, 1126.82446626
0.795691642654, 0.980659015134, 0.31631992383, 0.780951815222, 0.975381884906, 0.925335006465, 0.0249199703694, 0.143083476707, 0.577971660095, 0.664184373646, 0.637037200931, 0.567571579404, 0.599218570668, 0.835213746157, 0.209537165223, 0.0584336341875, 0.0518318977026, 0.0178698699167, 0.000699859218695, 0.151781757797, 3.95022810606, 11.0321144041, 6.35464141485, 438.663988058, 1320.22358452
0.910856528371, 0.173732262435, 0.0726175191888, 0.43704329887, 0.495353945561, 0.0648315499961, 0.486481411167, 0.999119203764, 0.865751838759, 0.518342230844, 0.216971392772, 0.372185360664, 0.945223855995, 0.433870943338, 0.560793118026, 0.662337884717, 0.0312010933886, 69.4027042109, 66.5160425619, 9.82366493996, 95.2311417687, 111.179448681, 20.0953910048, 49.4140223062, 1300.74727813
0.845857043735, 0.912418035983, 0.0634424100541, 0.0886156933776, 0.809962873554, 0.186057898381, 0.536919984607, 0.405735859452, 0.354916644904, 0.348663070631, 0.378492488487, 0.756110248592, 0.807447787607, 0.486038716431, 0.666795364554, 0.219571459093, 0.363027160538, 6.91475650161, 7.76717288059, 3.12884836457, 35.2925991427, 5.17339685478, 3.72811436533, 270.658798323, 1106.36003335
0.555658991421, 0.865447943656, 0.0356576109477, 0.93064482961, 0.461822624156, 0.110306944413, 0.202246763448, 0.991858691124, 0.518997682584, 0.0987341736399, 0.0100982228639, 0.393115651565, 0.473154312809, 0.904498182255, 0.336916265979, 0.42029058885, 0.0363415871551, 7.5057809916, 2.46809585013, 1.38289813064, 7.11261151998, 98.0155234734, 5.52845539223, 460.270990844, 561.19854635
0.24488559086, 0.727990245238, 0.186195697452, 0.748264869311, 0.517534941331, 0.582907847117, 0.266124347393, 0.420874926629, 0.423370024174, 0.998976260814, 0.199995943892, 0.327749544939, 0.936504720006, 0.455076674326, 0.704212293394, 0.512255661004, 0.286976064736, 41.9191813628, 18.6208496879, 59.6948317819, 79.5480112831, 262.387161836, 85.6141765161, 652.147467187, 290.089672906
0.899577362465, 0.966936497502, 0.0631911313503, 0.955932673912, 0.84236508404, 0.680159723658, 0.0338578648087, 0.313507515329, 0.571868856183, 0.0725580996425, 0.317285440836, 0.366218185299, 0.595408813718, 0.239440786169, 0.237684355817, 0.445423649902, 0.196124866942, 0.0714614390716, 0.00380417898027, 0.130249325418, 0.587871176683, 8.74587347314, 0.873072073413, 169.483731836, 1066.93817885
0.86791291723, 0.962338639298, 0.711370158219, 0.541757992787, 0.946587047325, 0.568038510418, 0.258197744849, 0.445083940308, 0.869924480975, 0.994609715675, 0.0215588285833, 0.0101486147385, 0.799700035127, 0.294922009895, 0.718362049506, 0.135401437107, 0.205807944764, 0.13405130278, 0.0575591674047, 0.180950454815, 2.76384522824, 3.1636019613, 8.6351279602, 162.180827071, 771.763742137
0.826428859537, 0.755664292749, 0.331847088133, 0.353830648084, 0.9283932277, 0.580918567275, 0.126299535941, 0.622835041418, 0.868690717122, 0.726916979774, 0.4964258144, 0.604585599643, 0.773184308585, 0.522026597064, 0.791034111119, 0.32362615146, 0.867577346643, 4.21660441558, 0.847686355593, 5.56132513091, 62.2400199304, 38.9036306618, 42.3412772109, 210.551758409, 812.108176022
0.789476106479, 0.958959217676, 0.0335044801192, 0.416067204466, 0.999153447805, 0.543151082208, 0.0808628225097, 0.211113164875, 0.978200146606, 0.269540528322, 0.743747560128, 0.179079997855, 0.87537350357, 0.957086213564, 0.171657945097, 0.549450626127, 0.730818907046, 0.0194718788988, 0.00248668673308, 0.0224893142665, 22.4486918514, 17.1919420007, 1.48948202013, 438.606716997, 1280.29304837
0.188806507329, 0.934722013236, 0.0817062024967, 0.604732277956, 0.594166263491, 0.412635627, 0.477873964419, 0.795206543109, 0.558289437419, 0.798918345245, 0.105485823648, 0.531511252716, 0.212095307022, 0.910167308686, 0.953014455531, 0.0257481209929, 0.763806116684, 18.8452833945, 17.5788351357, 19.5170051316, 43.6483408068, 75.9406037042, 12.0491903009, 914.878577573, 281.053221184
0.641028614336, 0.808534660132, 0.604610614404, 0.443000940654, 0.688338545146, 0.983901660129, 0.0770383178511, 0.717632382, 0.491936984601, 0.366580701229, 0.0773216915875, 0.836096210739, 0.76319133377, 0.850347984643, 0.255433362922, 0.0984168087352, 0.450516661425, 1.0920701103, 0.132801924133, 43.495529054, 81.6589758777, 77.2825943278, 168.4843705, 667.953383609, 1105.9360965
0.0309746887341, 0.750247318406, 0.490833348901, 0.476329769786, 0.985714289283, 0.298433916796, 0.739397934658, 0.994294439879, 0.725650770976, 0.578471792824, 0.102357080786, 0.389200272426, 0.628924121223, 0.769335200281, 0.657718793407, 0.0822651077218, 0.780483294537, 1.38628065949, 3.19521162525, 1.76388801762, 173.95334696, 161.516626653, 230.667885317, 800.017539679, 42.158391763
0.644361706269, 0.484695991354, 0.311380982945, 0.814458601977, 0.97466306897, 0.632927592623, 0.0759145034094, 0.796593311373, 0.887553340017, 0.933390514325, 0.213491641098, 0.308838965585, 0.985718090259, 0.445781782149, 0.197555273194, 0.486447854427, 0.264926949138, 1.57861741472, 0.18914152496, 2.44483093871, 73.2375878323, 244.326796468, 135.769289599, 275.396049978, 638.635716853
0.971571517411, 0.766016709404, 0.488051495718, 0.640820375482, 0.792594096227, 0.928130902175, 0.0224585067414, 0.955352147357, 0.853482099303, 0.502912568117, 0.423195024695, 0.023120008551, 0.627969112128, 0.619922876378, 0.843000320894, 0.640398990162, 0.270633864446, 0.297697548492, 0.010506455539, 2.62744129186, 7.82722186413, 13.0556941467, 14.8808612727, 55.7118942208, 1335.99330968
0.106158167308, 0.838934224639, 0.298990010458, 0.439981260503, 0.551067021204, 0.85763129106, 0.355136890043, 0.978523118415, 0.247216142749, 0.783978898703, 0.206261713713, 0.448223279091, 0.93207239663, 0.797989243354, 0.701337103389, 0.10176712077, 0.487405769531, 16.5317542835, 10.3150758124, 85.6761843614, 103.225537781, 112.135537113, 89.2875526972, 763.077429462, 132.66123559
0.823836398897, 0.685394228285, 0.311847709495, 0.816949366286, 0.894631811068, 0.82307921646, 0.39293889906, 0.722145323232, 0.158868390238, 0.590362642851, 0.410061282903, 0.413624644823, 0.460853457151, 0.965761416737, 0.0553612444013, 0.043679064753, 0.302943891963, 1.36931979278, 0.971848612675, 5.88576486555, 36.6415131694, 125.618375496, 69.8465235472, 275.541605262, 1102.05890096
0.130675094234, 0.967410235476, 0.358089665245, 0.732543004747, 0.948846375641, 0.704293674405, 0.17374747175, 0.754600004758, 0.620806090823, 0.313397173535, 0.113727907342, 0.0294411005169, 0.908707997835, 0.637526515577, 0.588118293824, 0.859490106959, 0.358132974329, 0.677169124905, 0.189543960764, 1.40342015509, 19.4937067772, 43.778957346, 30.2276449763, 1106.26593722, 230.622485594
0.954430182021, 0.928873376737, 0.0423202265114, 0.869209093979, 0.928455676116, 0.352269226467, 0.662922091574, 0.613834993977, 0.65326524511, 0.82789987421, 0.474136069396, 0.515762326119, 0.261271045149, 0.254503728719, 0.202418560084, 0.788484864752, 0.741868290968, 0.0889914460425, 0.152065020106, 0.108835715137, 1.83502268566, 8.86178390211, 0.602642799852, 80.8625881953, 1134.81232382
0.615120678272, 0.850063106926, 0.00229458264154, 0.556291474804, 0.841677758172, 0.0252817970024, 0.0857282124779, 0.969488196455, 0.266054907838, 0.612158145581, 0.334570380942, 0.144782245838, 0.45974598881, 0.136407494995, 0.289940516663, 0.729203234364, 0.729647485358, 28.2498484434, 3.82733131835, 1.13271846282, 112.347042247, 138.464583843, 0.650862778964, 752.493494952, 1120.13226451
0.389259807851, 0.838306370495, 0.286268054341, 0.326757815167, 0.872584159416, 0.79136172339, 0.0348212916944, 0.824468489976, 0.247495327033, 0.651248520902, 0.0258622017289, 0.347396820131, 0.357701924751, 0.800802738059, 0.198111506188, 0.825613087829, 0.981800475828, 12.8924504982, 0.705884480711, 37.9770449567, 197.731941585, 113.723689534, 111.782432905, 990.653763117, 717.543917208
