2.03169913078, 1.00000019291, 1.1298402071, 1.04033780402, 4.65867964261, 0.752452068046, 3.65218833428, 1.14866282313, 0.98158818421, 2.19981319706, 5.22386546019, 1.01221319329, 4.1892880941, 1.22591055679, 1.09000052451, 1.1021271479, 1.02333661771, 0.926151674813, 3.00070526235, 1.00574443416, 0.900076247659, 219.664177593, 0.972301422128, 5.35034161385, 1.14936072143, 2.32336674512, 1.06049605061, 233.873334823, 15.3638145845, 479.71048069, 0.0
5.57095359399, 1.00000084586, 1.66271283894, 0.804213716438, 6.41243285072, 0.815982149376, 5.83166738814, 1.01338977726, 0.908073119211, 2.7771836712, 5.11898696405, 1.14766565784, 3.42337878953, 1.17767067465, 1.09000060044, 1.09736411836, 1.00269494731, 1.00655847156, 6.76658100468, 1.10393389005, 0.885287211137, 436.286104365, 0.978470110653, 4.36161075281, 1.03330944726, 3.71848463588, 1.22926183312, 9.89895698059, 9.96143723164, 24.5299385524, 0.536193029491
5.50406050087, 1.00000078037, 1.17640899665, 0.830655213549, 5.1771984996, 0.735155770603, 3.84990680728, 1.13965964727, 0.950282066703, 4.70487027782, 5.12716535573, 1.20139588355, 3.09983679294, 1.21511535664, 1.09000070383, 1.07219916638, 1.02682938884, 1.21471393702, 8.26227113357, 1.05971874106, 0.782498283097, 715.495844762, 1.15022914771, 1.86024785243, 0.970252784688, 3.46824626186, 1.24088271959, 50.1277040635, 8.72149762289, 132.669851433, 2.68096514745
4.48207319205, 1.00000078037, 1.17640899665, 0.830655213549, 5.1771984996, 0.743966584673, 3.84990680728, 1.13965964727, 0.996265655735, 4.70487027782, 5.12716535573, 1.14357021897, 3.53937731265, 1.21511535664, 1.09000070383, 1.07219916638, 1.01977168717, 1.03234725046, 8.26227113357, 1.0437283507, 0.782498283097, 67.1093818099, 1.15022914771, 1.86024785243, 1.07430744089, 1.07401655276, 1.24088271959, 216.861482931, 19.5066652947, 504.510913869, 0.0
2.37623204188, 1.00000049892, 1.07750459668, 1.01220414284, 6.09501293774, 0.894971065089, 5.67266420448, 1.22598128022, 0.929734278614, 5.62762954995, 5.67124341488, 1.06602037868, 2.1348645648, 0.853064861253, 1.09000061186, 1.06994703528, 1.00576788164, 1.1295137195, 6.0754869687, 1.02756464337, 0.771309449103, 595.614357863, 1.03547369968, 2.71509207473, 1.00182835434, 2.56863588276, 0.975303630128, 18.0582468799, 8.85295123114, 49.6876016532, 1.87667560322
4.13798895358, 1.00000021539, 1.52423448275, 0.802636003268, 4.47391101572, 0.912009013102, 5.69089367003, 1.14521320719, 0.944319338438, 3.05172057631, 5.14707527534, 1.20725159684, 1.02183352047, 0.965512091249, 1.09000099924, 1.00332769432, 1.03227527876, 1.03386760392, 8.87242416761, 1.09208977999, 0.976753341108, 590.727989959, 0.940957296255, 4.79854253745, 1.04259240265, 2.78252332888, 1.09184851913, 22.0252280085, 13.384997635, 133.939076334, 0.268096514745
1.93618993054, 1.00000031261, 1.73556290192, 1.13466450973, 6.47435148114, 0.939643567165, 5.59256544549, 1.08135613582, 0.996591587623, 5.73291584325, 4.74972128246, 0.816687097874, 1.86267512346, 0.897594384471, 1.09000076059, 1.03705427461, 1.02554650986, 0.843316008655, 4.59273504637, 1.04229239693, 0.953997909771, 888.165360814, 0.947554857416, 3.97023100993, 1.10936129536, 1.86562070506, 1.22255380832, 24.5245616571, 9.8896964133, 267.351082763, 1.34048257373
2.88294494464, 1.00000011619, 1.73208382104, 0.907662481837, 6.57201810093, 0.977811422494, 5.73703199184, 1.10330776624, 0.944387600119, 3.94603415728, 5.45389322706, 1.20153758775, 1.52407342809, 0.999328556174, 1.09000005857, 1.05615184271, 1.03776806844, 1.00117175375, 3.22519532891, 1.03231183239, 0.909578021834, 767.847319025, 1.07494629041, 5.49127069199, 1.1193155562, 2.7343906386, 1.28452480162, 19.7134912977, 6.47471551651, 63.6051981295, 5.09383378016
4.13798895358, 1.00000086567, 1.52423448275, 0.850214365818, 4.47391101572, 0.851108099838, 5.69089367003, 1.06051079385, 0.944319338438, 3.05172057631, 5.14707527534, 1.20725159684, 1.39673856823, 0.965512091249, 1.09000099924, 1.00332769432, 1.03227527876, 1.03386760392, 8.87242416761, 1.09208977999, 0.976753341108, 889.503765874, 0.915607683325, 4.79854253745, 1.04536181457, 2.78252332888, 1.09184851913, 24.2958546861, 6.92922336024, 66.2214359807, 3.21715817694
3.8872609725, 1.00000082414, 1.72030585526, 1.01483203933, 3.95304573419, 0.832946998211, 3.75092441232, 1.2371105879, 0.960602346351, 4.71856194658, 5.9218858041, 0.831714267472, 1.6543085286, 1.06718880721, 1.09000088758, 1.10533872184, 1.03452697578, 1.06376341222, 5.2533284767, 1.12335103142, 0.867182659935, 405.44714095, 1.13170455791, 2.50172400162, 1.18239970561, 1.33085232638, 0.891908572164, 7.75625121809, 9.87404979453, 21.8376396018, 2.41286863271
