3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 96730.0, 455.0, 99582.0
0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 93289.0, 734.0, 99365.0
2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 94804.0, 677.0, 99400.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 93464.0, 704.0, 99376.0
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 93930.0, 702.0, 99388.0
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 93930.0, 702.0, 99388.0
3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 96493.0, 470.0, 99561.0
2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 94987.0, 662.0, 99414.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96187.0, 497.0, 99543.0
3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96094.0, 506.0, 99526.0
