0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 93289.0, 734.0, 99365.0
3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 96613.0, 455.0, 99582.0
2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 94804.0, 677.0, 99400.0
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 93930.0, 702.0, 99388.0
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 93930.0, 702.0, 99388.0
3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 96453.0, 470.0, 99561.0
2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 94949.0, 663.0, 99408.0
2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 94804.0, 677.0, 99400.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 93464.0, 704.0, 99376.0
2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 96446.0, 471.0, 99569.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 95935.0, 518.0, 99536.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 95761.0, 541.0, 99514.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 95611.0, 558.0, 99490.0
2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 95071.0, 644.0, 99424.0
2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 94987.0, 662.0, 99414.0
1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 95528.0, 553.0, 99501.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 95230.0, 598.0, 99446.0
3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96079.0, 479.0, 99554.0
0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 95365.0, 630.0, 99423.0
3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 96369.0, 483.0, 99551.0
3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96094.0, 506.0, 99526.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 93347.0, 722.0, 99368.0
0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 95785.0, 547.0, 99487.0
3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 95963.0, 524.0, 99515.0
0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 95470.0, 579.0, 99463.0
