2.56187278573, 1.07718413236, 1.57208126084, 1.20871509489, 1.88171430114, 0.888691361867, 3.43526105984, 1.09889646751, 1.07109358051, 3.20176359821, 5.79945311406, 0.880142086541, 1.18493627202, 0.819866117409, 0.940352549632, 1.25555142623, 1.02862911316, 1.01350809035, 8.43804999642, 1.13558760541, 0.851532820245, 373.32566967, 0.927345748388, 5.03386137839, 0.969428294006, 4.5154064288, 1.29673699278, 128.928877664, 11.3470979261, 467.775949129, 8.3109919571
5.22223014448, 1.06392941447, 1.05002638074, 1.17634357704, 3.54184406503, 0.879534450735, 2.23131786283, 0.842736676214, 0.984938329368, 4.05392212799, 5.78569875991, 0.840972757417, 1.43233044261, 1.07290282071, 0.911150094151, 1.06312006623, 1.00381745409, 1.0000887217, 9.3473555183, 1.10136184542, 0.975196994912, 69.7057482976, 1.1641838212, 4.72253072322, 1.20281399895, 3.61758835076, 1.15509132854, 102.271994847, 14.8121088239, 48.3023578566, 0.0
1.99121549799, 1.18175207594, 1.31367931941, 0.9082480234, 2.74209093664, 0.975685605959, 1.84556349119, 1.07148101625, 1.01278986232, 4.95211098265, 5.86206615749, 1.20059791387, 3.32353830447, 1.21804169212, 0.886046171066, 1.61452248439, 1.054901107, 1.08177038634, 3.80269259088, 1.05972490645, 0.894759466026, 180.813935396, 0.928838727619, 1.85477566869, 1.20737570381, 1.39135406484, 1.2891221806, 143.656836169, 13.7089088065, 232.735345076, 5.09383378016
4.54193502936, 1.15183124931, 1.65069661513, 0.835641978322, 5.37572912127, 0.764613198735, 1.1882699462, 0.95263994163, 0.901133538554, 2.38605204987, 4.55002232252, 1.11129175369, 1.09451888438, 1.15224185143, 0.832583687418, 1.60403478515, 1.06705861197, 0.858303940329, 4.4490888968, 0.974379640519, 0.856476742662, 205.030262688, 0.935719307517, 1.26117063825, 1.04378844685, 4.28892404465, 1.13465338138, 124.844955428, 11.4792024323, 1628.80766313, 3.48525469169
1.77445198533, 1.29919930671, 1.31513620841, 0.89666196856, 3.65740952003, 1.10029623831, 2.31587752295, 1.22610518297, 0.990966320783, 1.77356370311, 3.29400906327, 0.944558039773, 4.97686936361, 1.20282231561, 0.908700061327, 1.09934813905, 1.03718984854, 1.21557663641, 3.55852227973, 0.93815822877, 0.907068012116, 342.469779115, 0.909248277955, 4.61128161726, 1.01230101128, 5.07703865481, 1.06700797581, 386.613986739, 18.6567070711, 1604.55289221, 1.07238605898
2.7991412845, 1.31526208638, 1.38434976874, 1.04760773173, 4.54361777678, 1.17130491726, 2.58243958049, 0.825288135428, 1.13151534082, 1.84531777011, 1.90886457465, 0.986559230775, 3.31355664742, 1.18157295014, 0.820053322142, 1.49786645401, 1.0846408181, 0.929989078837, 8.36761786502, 0.934193424024, 0.788597146447, 216.093280439, 0.852691637789, 5.24248972926, 1.05807888695, 1.42884277275, 1.18337003441, 297.340106287, 17.0267196752, 606.20253694, 1.60857908847
2.99475947723, 1.2669512007, 1.56513074391, 0.948929500812, 6.66121056233, 1.0778672854, 4.41039888918, 0.918570541096, 1.01119520587, 4.0834663751, 3.05493918889, 0.878455268788, 3.50980585416, 1.12954888394, 0.963766712135, 1.36857047437, 1.06973282557, 1.1109525543, 7.70977550303, 1.14313692986, 0.786420191612, 118.542729899, 0.843014783713, 4.95501636368, 1.09678860261, 1.74921474544, 1.10108905864, 186.268318811, 18.7135342268, 796.494880869, 1.60857908847
2.44660543904, 1.24785922178, 1.73463005683, 1.1704444176, 6.60866650899, 0.775275937586, 3.62486173341, 0.974865170078, 0.959189287475, 3.89372367239, 4.94293312294, 0.870232810555, 2.1430579048, 0.818076461934, 0.871253581892, 1.50711545361, 1.09084641648, 0.971536320275, 4.93037779933, 0.95673327843, 0.830109501204, 368.261498651, 0.963052335371, 3.3972206594, 1.14051980387, 3.2999347938, 0.936356452163, 141.525515244, 22.963198033, 405.92767851, 0.0
4.41622652154, 1.09773684663, 1.68202076452, 0.863967701124, 5.6514541304, 1.08293098271, 2.27044195835, 1.00458227906, 1.11269620516, 1.67892466119, 7.46829844753, 0.940082263334, 4.4687473502, 0.92075494668, 0.797409693919, 1.36526974062, 1.05691727658, 1.02810038112, 4.2153905493, 0.94000488654, 0.988140399425, 324.794424929, 0.85221358346, 4.52639823945, 1.23111058299, 2.46866650107, 1.12865999345, 255.617324616, 16.7296724915, 4128.73660294, 2.14477211796
1.90534942673, 1.132472432, 1.29109595156, 1.09328307361, 2.14343370781, 0.820420637982, 1.51323054948, 1.07739001435, 0.974961235535, 3.58300245596, 4.2290566519, 1.20475100823, 2.17489790688, 1.14021240031, 0.950388992471, 1.02309456507, 1.16685506892, 0.85341950857, 9.53361707658, 0.974379640519, 0.926064356178, 23.8612463485, 1.17010145367, 1.05378105561, 1.07722113925, 3.76290811076, 1.28110006149, 378.624782166, 15.4762990247, 660.886627213, 4.82573726542
2.46494342426, 1.26910482757, 1.65340212624, 0.965528604589, 5.05516435165, 1.13337942092, 3.02216689076, 0.844045900676, 1.08191433897, 2.00769631686, 5.21212372388, 0.85811005629, 1.24380259811, 0.880115403438, 0.906400341457, 1.62955791638, 1.00596033784, 1.08879112913, 8.38183642638, 1.16868172157, 0.87810471978, 259.879843581, 1.06083548524, 1.89768712287, 1.05578295853, 2.61316483541, 0.898326037375, 723.941336796, 22.4204255013, 9851.81259286, 0.536193029491
2.02084662956, 1.13109082755, 1.13342820753, 0.913111120412, 4.94604167485, 1.16441583023, 2.12553205331, 0.844220477901, 1.13207213844, 3.91842989847, 7.11859987594, 0.94965358648, 1.48612203553, 1.15623082959, 0.881581475537, 1.04242568046, 1.16258500859, 0.820571090649, 4.71790190766, 1.11820763123, 0.801831378096, 416.075807408, 1.12568232421, 4.38903606762, 1.12028674561, 1.9798217239, 0.935100190525, 593.362896142, 18.1377935805, 339.862543087, 3.21715817694
5.96301924363, 1.20699727461, 1.35762443498, 1.07691468818, 2.69355200091, 1.06595111981, 5.72586988505, 1.19921419422, 0.998392428993, 2.4051948756, 3.06233822208, 0.961542042648, 5.06162084136, 0.96760592467, 0.932585831281, 1.55637200078, 1.11638438379, 0.963607751913, 6.99342949864, 0.972111822143, 0.859252957234, 378.040545733, 1.15208120374, 2.31911489256, 1.12422282831, 2.66037918444, 1.07684561305, 690.836266617, 21.2045571105, 1202.65594585, 1.34048257373
