3.0, -0.645055982672, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.89877194524, 1.0, -1.0, -0.0745129897694, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, -0.948530150928, 0.410151860729, 2.0, 2.0, 2.58662382551, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -0.651608703047, 3.0, -0.795894151541, 2.0, -1.0, 2.0, -0.778061483553, 96592.0, 445.0, 99611.0
2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.1199525169, -1.0, -0.755216861439, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.4751074984, 3.0, 0.113938557388, 1.0, 0.0, -1.0, -1.0, 2.00102595446, -1.0, 3.0, -1.0, 3.0, -1.0, 0.145921833448, -0.962868199307, 0.0, 2.72239152138, 3.0, 2.52682184658, 3.0, 2.64547007482, 1.2474761843, -0.279147305539, 0.910942101458, -0.0550420705503, 0.0, 1.11998710848, -0.729730901563, 2.47377034132, 95776.0, 507.0, 99525.0
-1.0, -1.0, 2.0, -1.0, 1.0, -0.392758005049, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.547148465652, -0.0632948136762, 2.0, 1.0, 1.0, 2.41784301958, 3.0, 0.0, -0.00118039532392, 3.0, -1.0, -1.0, 1.0, 0.772208882607, -1.0, -0.0237597100957, 3.0, -0.469468442298, -0.105031452558, 2.0, 0.517420406525, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -0.0374927402109, 2.0, -1.0, 3.0, -0.17695174288, 0.0, -1.0, 0.0, 95267.0, 515.0, 99539.0
1.0, -1.0, -1.0, -1.0, 1.03624493117, 1.0, 0.342711159595, 1.0, -1.0, -0.993272047814, 0.0, -1.0, 2.80812742233, 1.0, -1.0, 0.0, 0.0, 1.97082363097, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -0.274115414277, 0.399001998411, -1.0, 0.829925967133, 3.0, 3.0, 2.0, -0.682064409274, 1.47689535196, 1.0, 0.150774546133, -0.537501560932, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.275712977876, 3.0, 0.0, 1.5430351609, 2.0, 95312.0, 515.0, 99527.0
-0.464162383816, 1.0, 3.0, 0.114046895892, 0.0, 2.0, 0.0, 0.0, 2.0, -0.734413112954, -1.0, 0.12015052183, 1.0, 0.0, 2.0, 1.51927814635, -0.596286988515, 2.0, 0.562915756843, 0.495053369169, 3.0, 2.73639434698, 1.0, 2.0, 1.0, 3.0, 3.0, 0.346521484941, 2.02903115375, 1.0, 3.0, 0.0, 3.0, -1.0, -0.0433211900434, 0.637409733285, -0.558123255734, 0.47280771325, 2.19936125564, -0.850754155981, 0.364760301286, 0.979095479154, 0.0, 1.0, -0.981597453363, 2.58265166214, 3.0, 0.29957189383, 3.0, 0.0, 94881.0, 617.0, 99453.0
2.25536664998, 3.0, -0.0309184164951, -0.490885745046, 0.294827005867, 1.0, 1.0, 2.0, 0.0, 0.0, 1.18955665694, 0.0, 0.780312470086, 1.43486770472, 1.0, 3.0, 0.936806200846, 2.0, -0.37484305691, 1.0, 2.0, 3.0, 0.0, -0.203746863276, 2.07374872866, 0.0, 2.56987312976, 0.352164697329, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.8284673975, -1.0, 1.0, -1.0, 2.56676179887, 1.0, -0.186378457443, 0.0, -1.0, 1.45779701291, 2.0, -0.28398495266, 3.0, 0.0, -1.0, 1.0, 94688.0, 641.0, 99441.0
3.0, 3.0, -0.0309184164951, -1.0, 1.09794267309, 1.0, 1.0, 2.0, 0.0, 0.0, 1.18955665694, 0.0, 0.780312470086, 0.0, 1.0, 3.0, -0.044434147894, 2.0, -0.231860739164, -0.620252272674, 2.0, 3.0, 0.0, -0.203746863276, 2.07374872866, 0.0, 1.0, 0.352164697329, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.8284673975, -1.0, 1.0, -1.0, 2.56676179887, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -0.28398495266, 3.0, 0.0, -1.0, 1.0, 95052.0, 614.0, 99453.0
3.0, 2.31348952289, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -0.324216810586, 0.350967307037, 2.0, 0.0, 1.44653550725, -1.0, 0.264567345036, 1.0, 2.29438589853, -1.0, 2.75209817247, -0.87934761599, 0.0, 2.0, 1.0935206731, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.540994558835, 0.132123796108, 1.74603795665, 3.0, -1.0, -1.0, 3.0, 1.61496602136, 1.0, 2.62098035126, 0.0, -1.0, 2.19499454328, 0.364557915464, 1.0, -0.70548863131, 2.0, 95123.0, 554.0, 99494.0
1.07251061731, 1.0, 0.0, -1.0, -1.0, 1.25924847083, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.35937983245, 1.0, 1.0, 2.0, 3.0, -1.0, 1.1009861862, -0.228499854687, 2.0, 0.64433434135, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.30225134504, 3.0, 2.0029296508, -1.0, 1.0, 0.331320405638, 0.0, 0.0, 2.72523405476, 0.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.704479374074, 0.0, -1.0, 95066.0, 584.0, 99480.0
1.57675596988, -1.0, 0.0, -1.0, 2.94593496071, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.601405744, 1.0, -1.0, 2.0, 0.1163709683, 2.0, -1.0, 1.0, 0.924825453483, 0.0, 2.01750482665, 2.0, 0.0, 1.0, -0.949514718128, -1.0, -1.0, -1.0, 3.0, 1.98350205465, -0.031158593788, 2.66649938238, 0.222265085303, 2.82676041604, 3.0, 0.104219080595, -1.0, 2.8387530421, 2.99256339722, 1.0, 0.409794163866, 0.0, -1.0, 2.0, -0.175697649061, 0.880162656029, 0.0, 2.0, 95371.0, 544.0, 99511.0
