0.706264890697, 0.83254259794, 4.01423392683, 0.551472654269, 4.54755165153, 35.1233565935, 3.75080116284, 3.65432975705, 2.40915279518, 380.69263907, 0.440782053236, 0.286
0.860617883362, 0.92767160578, 6.2940949776, 0.697760229739, 18.8626572689, 37.0231229101, 3.26155693656, 3.36647480377, 28.1571887265, 1037.18043326, 0.529563459144, 0.141711229947
0.50611888549, 0.919699984791, 3.61241379606, 0.598428171725, 39.1944521433, 28.81539068, 3.75955802165, 3.47661741195, 17.4150517052, 520.999321584, 0.438084094151, 0.0744985673352
0.638385276002, 0.941204352049, 2.02277280001, 0.54992582152, 31.0467056156, 8.8444369624, 3.98670501731, 4.39124751781, 15.426363824, 305.212848041, 0.275622986592, 0.0785219399538
0.236994913143, 0.825350596142, 8.53636532609, 0.673189526058, 14.9171022663, 24.0852281755, 3.55674709928, 0.295540860274, 10.3305505684, 825.272640537, 0.270937020062, 0.103837471783
0.361171749582, 0.991502045353, 6.66928584841, 0.689870512816, 47.9215026634, 37.6806434938, 3.65993494429, 2.64976125263, 20.1584757332, 977.129995549, 0.460121381764, 0.214983713355
0.430799585152, 0.931824391459, 2.98611142077, 0.6569568606, 15.9302211427, 18.9998050458, 3.08965735332, 1.75447727095, 5.54641538488, 418.246035212, 0.353868565343, 0.3968
0.287303571422, 0.935546215662, 6.44496305781, 0.46456389183, 16.770096622, 42.0655408612, 2.10307466126, 4.84038341624, 33.4864148781, 933.193481528, 0.322656377542, 0.032967032967
0.263816098557, 0.911552659074, 3.59696371643, 0.637049071621, 8.72679498584, 26.6450003588, 1.85083801711, 3.53795454414, 10.3208048155, 299.80281357, 0.313196804275, 0.367346938776
0.247636052857, 0.920902579294, 4.28958173634, 0.652723920491, 35.6025513123, 46.9362949576, 2.47424100564, 4.11399713217, 33.2598839162, 503.839698924, 0.414285428901, 0.0
0.262924757036, 1.07607277459, 2.75695728452, 0.674289898238, 36.3389051384, 30.6842858454, 3.8351823911, 2.1007438126, 4.14149131378, 442.555979634, 0.380091151974, 0.429203539823
0.47836397819, 1.08841545752, 2.77246060739, 0.609463232302, 27.0270445195, 29.4750220503, 3.82237651898, 1.5447446955, 11.5106936666, 470.346185515, 0.406934388119, 0.399129172714
0.167437976457, 1.01549515423, 2.99731683641, 0.410347137512, 6.07604906828, 29.473047007, 2.52372344222, 4.98971314783, 26.5318748211, 390.025409464, 0.212357870584, 0.02
0.201360570368, 0.976759912316, 2.43818081678, 0.542855951508, 8.56010104725, 31.7339825055, 3.00595704746, 3.86738704942, 36.4704613381, 429.418984356, 0.395217658274, 0.470524017467
0.380098178981, 1.01867470028, 2.71307111981, 0.626554573396, 39.1607836498, 16.8488039279, 3.38740817377, 1.03325842491, 15.0862318424, 453.994423165, 0.221713178339, 0.0
0.331519676194, 1.0111495923, 5.83864584984, 0.576645022337, 36.658296984, 28.3711548787, 2.99290528033, 3.2095924571, 38.9125664239, 1065.48004032, 0.41685443235, 0.433734939759
0.26189756827, 0.989424404456, 4.99183020385, 0.690828215439, 55.1198004648, 39.2363060318, 2.91421587811, 1.72685856154, 33.1378924451, 640.314907295, 0.35224006936, 0.0882352941176
0.174806497232, 0.901090944045, 2.15643077365, 0.690616871532, 10.6989292665, 31.4054371635, 3.21054961786, 1.7550105318, 35.141729906, 301.382332444, 0.258871007721, 0.0909090909091
0.451111033226, 0.964145948355, 3.47097897932, 0.595953124844, 39.3999304556, 21.832148863, 3.17510033001, 1.44979619695, 38.6084518242, 589.502309462, 0.296608084654, 0.0
0.181984822864, 1.08983013808, 4.29675607966, 0.630441675077, 21.8947549647, 28.3246287748, 3.73593141225, 3.66364520184, 37.3954181261, 1031.36097073, 0.311844339561, 0.362989323843
0.279660315137, 0.993133159843, 3.2905141514, 0.53995483659, 19.1205801435, 14.2629690187, 2.47185148344, 4.13612624436, 37.0225822856, 491.738940363, 0.302240687882, 0.322115384615
0.180297539778, 0.885607302126, 3.06129966852, 0.546495014668, 2.27724219456, 7.5447759325, 3.53456927651, 0.974623863028, 35.3767395942, 555.014897707, 0.171122528161, 0.433380084151
0.225037853571, 1.05090537396, 2.34428029124, 0.605512382246, 4.8158617786, 11.7675256177, 2.54307578242, 0.157654420006, 42.8765182948, 327.707243961, 0.256238171702, 0.283261802575
