1.0, 2.20500435162, 3.0, -1.0, 1.04837880411, -1.0, 0.387512771134, -1.0, -0.545149475672, 1.0, 3.0, 0.273971830177, 2.0, 2.0, 1.0, -1.0, -0.0865613825969, 0.0, 1.0, 2.8059707763, 1.0, -0.353156239382, 3.0, -1.0, 0.0, 2.0, 1.79927045231, 1.0, -0.72734868311, -0.660175190252, -1.0, -1.0, -0.495493611132, -0.900961661005, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.123372853919, 1.0, 0.0, 0.0, 0.445017002274, 97171.0, 489.0, 99538.0
1.59893581059, 2.0, 1.88308263755, 1.0, 2.0, -0.263764886673, 0.0, 2.0, 3.0, -1.0, 1.0, 2.08717717035, 1.0, 1.0, 0.242426759602, -1.0, 1.0, 1.0, 2.43924507189, 1.0, 1.09257721281, -0.725736020979, 2.0, 0.0, -0.687596415217, 2.0, 2.0, 0.0, 2.0, 3.0, 2.77111607185, 0.0, 0.486953730728, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.78947446369, 1.0, 1.0, 3.0, 2.0, -0.956490762721, 2.28474350252, 0.0, -1.0, -0.266425553775, 0.0, 97051.0, 548.0, 99491.0
-1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.59943638966, 2.0, -1.0, 2.71951335805, 0.0, -1.0, -0.543457447264, -0.98423281992, 2.89307820938, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.946654646161, 2.0, -1.0, 1.58512684257, 2.0, 3.0, -1.0, 1.94907366698, -1.0, 0.0195330958116, 3.0, 3.0, 2.0, 1.0, 1.0, 2.99191896215, -1.0, 3.0, -0.517156014897, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 98193.0, 421.0, 99597.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, -0.177932405574, 2.0, 0.0, 3.0, -0.273108913044, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.27562248366, 3.0, 2.20954256269, 2.75591772828, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -0.839079073367, 1.0, 1.0, -1.0, 2.34162262951, 0.0, 3.0, 3.0, 0.0, 0.867610062009, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.946517503623, -0.742607492874, 0.39463616958, 2.0, -0.177937282995, 96740.0, 619.0, 99426.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.452588264695, -0.422504319178, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.93754042787, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -0.17942687075, 0.0, 0.0, 1.0, 96902.0, 576.0, 99456.0
-1.0, -0.772111769703, 1.0, 1.44205490031, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.85735075793, 1.0, 0.0, 0.293875353669, 1.0, 0.345545228485, -1.0, 2.0, -0.747562432995, 3.0, 2.0, -1.0, 2.94610189878, 1.0, -1.0, 2.0, 1.0, 3.0, 2.99227018485, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.85493423792, 0.0, 0.909240299588, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.10816938883, -1.0, 1.0, 2.0, 0.0, -0.828229093031, 97405.0, 484.0, 99536.0
0.0, -0.4429411023, 0.00364837274724, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -0.0639453463626, -0.164168221372, 0.0265053530546, 0.195273719816, 0.0, 3.0, 2.0, 2.32946378216, 2.0, 2.0, 0.0, 3.0, -0.645439134533, 0.0, -1.0, 2.18365248658, 3.0, -1.0, -0.38399418558, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.264231004174, -1.0, 96829.0, 586.0, 99458.0
-1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.59943638966, 2.0, 1.0, 2.71951335805, 0.0, -1.0, -0.543457447264, -0.98423281992, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.58512684257, 2.0, 3.0, -1.0, 1.94907366698, -1.0, 0.0195330958116, 3.0, 3.0, 2.0, 1.0, 1.0, 2.99191896215, -1.0, 3.0, -0.517156014897, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 98038.0, 448.0, 99579.0
-1.0, 2.0, 1.0, 2.5076731405, 1.0, 1.0, -0.0895520554661, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.43934555185, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96737.0, 633.0, 99416.0
0.0, 0.0, 0.761720416504, -0.820329150293, 1.0, 1.0, 3.0, 0.330927274361, 1.0, 0.0, 1.0, 2.0, 2.01732754354, 1.0, 0.0, -0.82008649549, 1.0, 2.0, 1.48655713736, 2.0, 1.05059636339, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.33331000852, -1.0, 2.0, -1.0, 2.08278939209, 2.60800729669, -1.0, -0.193919751451, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -0.263046835278, 2.0, -1.0, 0.429788370651, -0.825828362473, -0.122077896269, -1.0, 97142.0, 520.0, 99502.0
