2.0, 3.0, 1.0, 2.76590797987, 0.0, 0.276916024874, 2.36603858715, 1.0, -0.598731708416, -1.0, 0.0, 1.78084525276, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.665482093769, 3.0, -0.701845136068, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -0.0292183899719, 0.0, 3.0, 2.0, 3.0, 3.0, 0.319820279758, 2.99895913343, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.722932993414, 97110.0, 586.0, 99448.0
1.59893581059, 2.0, 1.88308263755, 1.0, 2.0, -0.263764886673, 0.0, 2.0, 3.0, -1.0, 1.0, 2.08717717035, 1.0, 1.0, 0.242426759602, -1.0, 1.0, 1.0, 2.43924507189, 1.0, 1.09257721281, -0.725736020979, 2.0, 0.0, -0.687596415217, 2.0, 2.0, 0.0, 2.0, 3.0, 2.77111607185, 0.0, 0.486953730728, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.78947446369, 1.0, 1.0, 3.0, 2.0, -0.956490762721, 2.28474350252, 0.0, -1.0, -0.266425553775, 0.0, 97051.0, 548.0, 99491.0
1.0, 0.0, 2.52369802989, 2.0, 0.0, 0.0, 3.0, -0.177932405574, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.51626492019, 3.0, 2.20954256269, 1.0, -0.717823324796, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.34162262951, 0.0, 3.0, 3.0, 0.0, -0.174051439033, 3.0, 1.0, -0.0839556227718, 1.0, 1.0, 0.0, 1.0, 0.946517503623, -1.0, 0.39463616958, 2.0, -0.177937282995, 96825.0, 623.0, 99430.0
1.0, 0.0, 0.0, -0.448702238712, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.664902746165, -1.0, 1.0, 1.0, -0.185644990087, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.53793397784, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.105580972947, 0.338734704791, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.739450136662, 0.0, 2.0, 3.0, 0.0, 1.95590846409, -1.0, 96761.0, 601.0, 99460.0
-1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.11422153613, 1.0, 0.0, 0.0713341754885, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.295537010124, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.946032264176, 3.0, 1.30671218365, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.91031430584, 2.0, 0.0, 1.0, 1.0, 96722.0, 613.0, 99432.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.452588264695, -0.422504319178, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.93754042787, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -0.17942687075, 0.0, 0.0, 1.0, 96902.0, 576.0, 99456.0
-1.0, -0.772111769703, 1.0, 1.44205490031, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.85735075793, 1.0, 0.0, 0.293875353669, 1.0, 0.345545228485, -1.0, 2.0, -0.747562432995, 3.0, 2.0, -1.0, 2.94610189878, 1.0, -1.0, 2.0, 1.0, 3.0, 2.99227018485, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.85493423792, 0.0, 0.909240299588, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.10816938883, -1.0, 1.0, 2.0, 0.0, -0.828229093031, 97405.0, 484.0, 99536.0
-1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.59943638966, 2.0, 1.0, 2.71951335805, 0.0, -1.0, -0.543457447264, -0.98423281992, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.58512684257, 2.0, 3.0, -1.0, 1.94907366698, -1.0, 0.0195330958116, 3.0, 3.0, 2.0, 1.0, 1.0, 2.99191896215, -1.0, 3.0, -0.517156014897, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 98038.0, 448.0, 99579.0
-1.0, 2.0, 1.0, 2.5076731405, 1.0, 1.0, -0.0895520554661, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.43934555185, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96737.0, 633.0, 99416.0
1.0, 2.20500435162, 3.0, -1.0, 1.04837880411, -1.0, 1.89890159386, -1.0, -0.545149475672, -1.0, 3.0, 0.273971830177, 2.0, 2.0, 1.0, -1.0, -0.446677638826, 0.0, 1.0, 1.0, 1.0, -0.353156239382, 3.0, -1.0, 0.0, 2.0, 1.79927045231, 1.0, 1.34141543596, -0.638759342256, -1.0, -1.0, -0.495493611132, -0.900961661005, 0.0, -1.0, 3.0, 2.0, 1.0, 2.65967630128, 3.0, 2.07217660057, -1.0, 0.0, -0.953932235603, -0.384476732735, 1.0, 0.0, 1.0, 0.311375804748, 97400.0, 470.0, 99547.0
