-1.0, 3.0, -0.984673923538, 0.0, 1.0, -1.0, -0.966313619925, 1.01199241255, -1.0, 2.0, 1.76027453699, 3.0, 3.0, 0.364498839098, -1.0, 2.0, -1.0, 2.0, 3.0, -0.719132592269, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.231546350906, -1.0, -1.0, 3.0, 2.0, 0.150153709881, -1.0, 0.744258881506, 2.47810530443, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98195.0, 445.0, 99572.0
3.0, 1.0, 2.0, 1.79473024474, 0.0, 0.0, 1.0, -0.496157285286, 0.50958462426, 2.0, -1.0, 3.0, 2.7942016588, 1.04710864915, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.3797863437, 3.0, -1.0, -1.0, 2.33933722295, 1.0, 2.0, 0.0, 3.0, 1.01295148754, 1.0, 1.0, 3.0, -0.50105778336, 2.51259904359, -1.0, -0.0859149126349, 0.0, -1.0, 0.665881835185, 1.30414585512, 3.0, 3.0, 2.0, 97944.0, 596.0, 99441.0
3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.126656670173, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, -0.464716605622, 0.7005243561, -1.0, 2.0, 3.0, 1.0, 3.0, -0.908599017731, 0.0, 0.0, 2.0, 1.0, -1.0, 2.02083145516, 0.0, 0.326259423243, 1.0, 2.0, 3.0, 1.19399960977, 3.0, 2.0, 1.0, -1.0, -1.0, 2.31334994219, -1.0, 1.92819684198, 0.296485131195, 98163.0, 518.0, 99503.0
1.54963674863, -1.0, -1.0, 3.0, 3.0, -1.0, 0.327063039372, -0.559773161124, -0.700388242305, 1.03100729184, 2.61351974199, 0.0, 3.0, 1.0, 0.921468520367, -0.000436303348535, 0.0, 0.968782571622, -1.0, 0.0, 2.28103006882, -0.424779512013, -1.0, 2.34837781025, 2.52471616218, 1.51320002088, 1.0, -1.0, 2.0, -1.0, 2.9423083046, 1.34044597402, 2.46871075396, 0.0, 0.0, 2.44442416065, -0.363302831434, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.18717342838, 1.0, 2.8367200127, 1.36222532192, -1.0, -1.0, 0.0, 98007.0, 529.0, 99496.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -0.61066614949, -1.0, 2.0, 1.0, 3.0, 2.50788965195, 1.0, 1.45705795854, 2.98683233345, 0.0, 2.0, 2.64477662539, 2.0, -1.0, 1.95237959127, 2.0, 1.59266089258, -0.210580957713, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -0.444448509765, -1.0, 2.0, 2.0, -1.0, 2.18352634765, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.395191514187, 0.0, -1.0, 0.0, -0.0104509518238, 0.481287751791, 1.0, 98041.0, 502.0, 99520.0
2.74157259592, 0.0, -1.0, -1.0, -0.365309263178, 3.0, 0.671877154864, -0.0050121030775, 0.295794510795, 2.0, -1.0, 0.0, 0.158480981523, 1.0, -0.191585425732, 0.868514992586, 2.10362229411, 1.05800352263, 2.61278579011, -0.231615522729, 1.82411742082, 0.0, -1.0, 0.316135844193, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.251603045478, 1.01700732465, -0.777523206382, 3.0, 0.570792566807, 2.58658286516, 2.0, 0.154215203418, -1.0, 0.0, 2.2329058469, 2.0, 3.0, 1.15238035834, 3.0, 2.85383427831, -1.0, 97754.0, 587.0, 99456.0
1.84136547486, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.126656670173, 3.0, 0.0, -0.402558607983, 3.0, 2.0258210235, -1.0, 0.0, 2.66984284932, -1.0, 2.0, 3.0, 1.0, 3.0, -0.668380469296, -0.922475211465, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.326259423243, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.31334994219, -1.0, 3.0, 0.0, 98208.0, 504.0, 99509.0
-1.0, 3.0, 0.752211763311, 0.0, 0.571361935623, -1.0, -1.0, 1.0, -1.0, 0.413057744665, 0.141427745668, 2.64486874856, 3.0, 1.0, -1.0, 0.957075372611, -1.0, 2.0, 2.80622239562, 2.0, -0.437028905817, -0.100890523009, 2.0, 1.0, 0.0, 0.0, 0.0, 0.378136928331, -1.0, 3.0, 2.11901798649, 0.0, -1.0, 2.0, 1.85118099656, -1.0, 2.84983975691, -1.0, 0.283230202138, 1.90504670026, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.65140077848, 1.0, -1.0, 1.0, 97930.0, 521.0, 99511.0
3.0, 0.0, 0.258400056804, 1.0, 3.0, -1.0, -0.815037716491, -1.0, 0.0, 1.0, 3.0, 2.27247887134, 1.0, -0.364552187862, 2.76243822105, -1.0, 0.437965140107, 0.679623095443, 2.0, 0.0, 1.0, 0.135147317698, 0.432567944006, -0.817193223638, 2.42808270407, 1.00848472658, -0.971688348065, -0.787025628117, -1.0, -1.0, 1.87508101237, 1.0, 2.0, 2.43108174551, 3.0, -1.0, 1.76555607127, 1.0, -0.493241346975, 2.0, 0.835784022198, -1.0, -1.0, 1.0, 0.756583575155, 1.59744742227, 0.560181445333, -0.857467105763, -1.0, 3.0, 97992.0, 505.0, 99509.0
3.0, 1.0, 2.0, 1.79473024474, 0.0, -0.59038750055, -1.0, -0.496157285286, 0.50958462426, 2.0, -1.0, 3.0, 2.7942016588, 1.04710864915, 1.0, -0.450090003256, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.38155895071, 1.0, 2.0, 0.0, 3.0, 1.01295148754, 1.0, 1.0, 3.0, 1.53561223411, -1.0, -0.275072570928, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98018.0, 560.0, 99469.0
