5.83485900062, 1.00000011859, 1.69161920901, 0.81564312006, 2.38018875902, 0.821522636863, 3.75669211971, 1.22821064192, 0.97057566042, 4.59040247241, 6.23725210862, 1.02493461169, 4.93823942242, 1.24083848259, 1.09000090719, 1.02822771168, 1.01352614821, 0.92676071986, 9.88109611581, 1.06361552856, 0.796422167128, 95.0700939884, 0.934665237328, 3.71304760885, 1.09397358315, 2.85956229731, 1.22267342924, 1684.6387439, 22.9686473116, 11199.8758006, 6.43431635389
3.76185231764, 1.00000030695, 1.73970664018, 1.0485189052, 5.11755016156, 0.809643989674, 5.03068483048, 1.22632591577, 0.991969445525, 4.18938963202, 5.85285060176, 1.04951393969, 2.04100997012, 0.852057653786, 1.09000075496, 1.01609420746, 1.04615899141, 0.89763284813, 9.86401857595, 1.18725380104, 0.829795958402, 148.696709822, 1.15661573984, 2.63464817328, 1.10040052508, 1.48521829869, 1.08885477265, 2989.08010609, 31.8711026022, 15394.4339068, 5.36193029491
3.13531676749, 1.00000036499, 1.65765336868, 0.974554508487, 2.27202455611, 0.78010065516, 5.94470725599, 1.12471189004, 0.949846683852, 3.45717071557, 5.8111849307, 1.19931955728, 4.45050919381, 0.9285049021, 1.09000053222, 1.07401703482, 1.00562726265, 1.03440704139, 8.32801274709, 1.01159272289, 0.891518968837, 283.124264393, 0.985741338476, 4.3570371844, 1.10046923706, 3.80248542188, 1.00075799771, 2249.83499602, 57.0175736893, 6808.79161212, 0.804289544236
4.01897913859, 1.00000020128, 1.55199561798, 1.05544789928, 2.4979711635, 0.711700145494, 4.80108074323, 1.04850370512, 0.948807486125, 4.56738967831, 5.25925940333, 1.206753991, 4.1668817911, 1.2448843278, 1.0900007591, 1.00808304674, 1.02500994843, 0.97982172026, 9.4617712956, 0.942657734083, 0.843268301689, 766.209827163, 0.926148324626, 5.97956790577, 1.04128806546, 3.06487904582, 1.04882650245, 2531.09923515, 29.4037346865, 11595.358416, 2.41286863271
5.45932514325, 1.00000042793, 1.73839396737, 1.08141508991, 6.2439756866, 0.739687680879, 4.45678771869, 1.16463652469, 0.929091079463, 5.42466380806, 5.36015977523, 1.20762781178, 4.42505787204, 1.21345523697, 1.09000068062, 1.00643183323, 1.01984187793, 1.12789317443, 8.19818732311, 0.940835049756, 0.797595345754, 79.6770342852, 0.928464493807, 2.53173146264, 1.16688120151, 1.13556750492, 1.15468880274, 6162.18467231, 36.5541739543, 56263.5105263, 3.75335120643
5.48656391965, 1.00000066181, 1.70906225673, 1.20915957679, 6.47251392825, 0.832557669936, 4.6458156842, 1.10064163124, 0.921329260755, 4.73809416342, 6.15959122533, 0.91322825227, 2.87888714794, 1.15499894129, 1.0900002621, 1.00880136811, 1.02633883529, 1.10318993704, 5.51469543647, 1.17940775339, 0.957799717214, 15.8133610925, 1.18905352308, 1.42750820697, 1.05236394621, 2.91920556525, 1.00882112799, 1609.22030269, 35.9501170692, 3194.81761066, 1.34048257373
5.84824140216, 1.00000077593, 1.18535645565, 0.976662369634, 1.95475250495, 0.884565311911, 2.52002158406, 1.13429146864, 0.975303388921, 5.52472488245, 5.12668702023, 1.20032944787, 3.43165899488, 1.01990377597, 1.0900004403, 1.06600654288, 1.02147552736, 0.890507149775, 3.03495115878, 1.14094442395, 0.97927413675, 52.6908622144, 0.933237032201, 2.86555576263, 1.05596465778, 2.43396219607, 1.09208571818, 2329.78568978, 54.5068849376, 54283.1424435, 0.0
4.92392087981, 1.00000031691, 1.66377588615, 1.14156952134, 2.41875975453, 0.72349827798, 5.99041465847, 1.03459293908, 0.995884966916, 5.06901155278, 6.08277610985, 0.839697550418, 1.93706322015, 1.07117799361, 1.09000032441, 1.07159721352, 1.00840157406, 1.17668918929, 9.0552004824, 0.959998925531, 0.851844389632, 35.6615138503, 0.936996992344, 3.49801145252, 1.07351451999, 1.01334654985, 0.877044411199, 3776.08349878, 37.7307125841, 45579.5559609, 1.07238605898
3.47214678648, 1.00000017522, 1.22924793948, 1.19715443398, 6.4818529196, 0.801621561492, 3.3027287254, 1.24830300131, 0.983513117877, 5.87453081043, 5.44310595063, 1.03255540659, 3.38891413191, 1.27157676862, 1.09000089812, 1.04574938908, 1.04723143043, 1.11875813213, 8.37583368464, 0.975719687462, 0.977274241954, 177.332443387, 1.03608079289, 1.25972333738, 1.08437142743, 1.15896598644, 0.995988798132, 2188.34061292, 38.9729229256, 21138.4739189, 1.60857908847
4.6443231184, 1.00000033459, 1.39631672371, 1.21940710231, 3.71397336983, 0.795718234532, 3.7961345484, 1.01165866345, 0.971869634822, 5.147984672, 5.28197711631, 1.00502040642, 4.1897996821, 1.14004848553, 1.09000039569, 1.07575119232, 1.00692106168, 0.907901896231, 6.21352682651, 0.911182257831, 0.910325502716, 318.113267525, 1.09258772536, 2.1910806959, 1.12042214541, 2.45041472106, 1.17313184429, 3339.66248135, 34.7742568883, 11376.3763363, 2.68096514745
