0.818152837103, 0.614163016983, 0.0447090002708, 0.240096613889, 0.24772394938, 0.336602003712, 0.227513741456, 0.229636193309, 0.728181232166, 0.442265971522, 0.481243267154, 0.193694079623, 0.0016575563606, 0.248261587905, 0.916070480009, 0.428947165648, 0.14674470723, 1.83734148334, 1.44901540801e-64, 1.48586532408e-47, 7.19630029916e-61, 3.15437467212e-62, 3.16086274614e-135, 1.94390867856e-21, 5.5431142526e-09
0.301543454896, 0.872779543846, 0.101464860898, 0.451862425617, 0.0351544338352, 0.707830374457, 0.326457146462, 0.146598062663, 0.63799008167, 0.138871564, 0.489651769459, 0.010201684756, 0.136534863102, 0.622855094597, 0.903364398826, 0.328438501937, 0.252829898195, 1.91478693982, 7.2586916952e-49, 2.95910142245e-15, 1.19193104591e-145, 9.52496226821e-35, 1.28767648641e-99, 3.70421517722e-06, 2.58958978644e-52
0.477473508762, 0.738023926746, 0.0934819997488, 0.882805875261, 0.838925918703, 0.338853897742, 0.552236732294, 0.538083221299, 0.539231076287, 0.548743650131, 0.0491892853958, 0.127064807526, 0.0316455742908, 0.474077520456, 0.901074761056, 0.698428256832, 0.575752141249, 1.77367727767, 4.54489167626e-26, 2.79410702142e-47, 6.56682884384e-08, 1.07526611881e-05, 3.29453325526e-103, 1.78664664372e-13, 2.18737165873e-32
0.689541792802, 0.785456551891, 0.340789313451, 0.870887345235, 0.198264618083, 0.619104146032, 0.201076920296, 0.648630257092, 0.371946445297, 0.307071067543, 0.630582455475, 0.0434909395729, 0.00436126315985, 0.582792955159, 0.97242387418, 0.799890676764, 0.252226607519, 1.92818535891, 6.56887731975e-70, 4.54610957728e-21, 1.60616602585e-70, 3.00238684989e-06, 5.36865403494e-47, 9.85111366157e-11, 2.17434286276e-16
0.307396421412, 0.512560756303, 0.0508959416136, 0.546919325755, 0.248727432004, 0.0639167262772, 0.0770663074288, 0.662224734472, 0.265075027555, 0.332643312231, 0.145282422008, 0.270213301728, 0.135952263743, 0.237110345055, 0.361692059924, 0.971958220517, 0.163686167537, 1.84476372199, 1.40771807607e-111, 1.0556329076e-119, 1.08250329337e-60, 1.79633610612e-26, 1.35013122608e-129, 2.73272422476e-29, 1.70585203253e-51
0.315805649948, 0.323132539302, 0.1588361148, 0.885037888444, 0.296661016983, 0.191097040289, 0.593453531143, 0.391198516134, 0.533992482154, 0.0909002021456, 0.2342175324, 0.340250750366, 0.651635946431, 0.734276367159, 0.771765592269, 0.634541552437, 0.128015786581, 1.5847251371, 5.42932268886e-23, 3.32253756139e-72, 4.18911172575e-53, 1.23668800008e-05, 3.09741482701e-80, 2.1584558598e-49, 2.17802758692e-50
0.418468764348, 0.229700137587, 0.207053954809, 0.424841045497, 0.123889324982, 0.0377786728986, 0.410537236332, 0.266410980477, 0.855286557755, 0.043313725254, 0.961869018084, 0.082853739471, 0.0517297238334, 0.512524103712, 0.521811215517, 0.0524875401102, 0.367511493541, 2.19608814313, 7.46491871839e-39, 1.82995085268e-142, 6.93678623809e-91, 2.29306590619e-37, 1.39998265448e-68, 4.50707907111e-64, 5.0591121327e-38
0.947567409132, 0.914184787507, 0.0320086713054, 0.970249115521, 0.634288962335, 0.243309885096, 0.279994565903, 0.927007461115, 0.914861898262, 0.286549830732, 0.502694231331, 0.0756359655212, 0.370306237774, 0.441540530881, 0.659911492471, 0.242582680519, 0.600579933617, 1.69724783462, 1.38301028463e-55, 1.10113483837e-61, 4.51419736824e-20, 0.130329318008, 8.9930387077e-150, 0.000339266365604, 0.0122506970727
0.624635268804, 0.0960836465077, 0.0669623000807, 0.862865535665, 0.190997723312, 0.210469514926, 0.0651935213885, 0.222003189667, 0.699003179291, 0.993985336582, 0.393615219845, 0.254855482817, 0.0567625319563, 0.734624760685, 0.441814435944, 0.134995932009, 0.0734733335421, 2.00236631855, 8.28146920287e-119, 6.55516188941e-68, 3.98549674134e-72, 1.23587826685e-06, 1.20420294785e-117, 5.78910047346e-102, 1.14898305983e-20
0.176864954643, 0.473440417125, 0.200491176954, 0.748211778359, 0.0388590053094, 0.375656319887, 0.163935348431, 0.570589461666, 0.958087196292, 0.110339661758, 0.0852765121662, 0.389026806013, 0.399846764188, 0.311517975278, 0.46176510931, 0.429027712328, 0.693320766169, 1.64040058725, 7.55667249815e-79, 7.76496953095e-43, 2.29212211572e-141, 6.50914358328e-13, 4.17442174888e-70, 8.66169402848e-33, 1.49709202847e-75
