2,0,-1,-1,1,0,3,0,0,-1,1,3,1,3,-1,0,1,-1,0,3,2,2,0,3,2,1,1,3,-1,0,2,3,0,3,3,2,1,-1,2,2,-1,-1,0,1,1,3,2,2,-1,-1,95487,563,99464
2,0,0,1,0,2,1,2,0,0,1,3,3,3,-1,-1,3,3,3,1,-1,2,0,2,0,0,0,3,1,2,-1,-1,-1,3,0,2,3,3,-1,-1,1,2,1,1,1,2,1,1,1,-1,95050,601,99441
2,3,3,1,1,-1,1,-1,0,1,3,0,3,1,2,-1,1,-1,-1,2,0,1,2,0,3,0,3,2,2,3,0,1,1,-1,2,-1,1,2,0,2,-1,-1,0,3,-1,0,1,0,-1,2,95260,567,99460
1,2,0,2,3,0,0,3,1,-1,1,-1,3,2,3,-1,0,-1,-1,2,-1,1,0,-1,3,-1,2,3,2,0,0,0,1,2,0,2,1,1,-1,2,2,0,3,1,1,1,0,-1,-1,3,95360,587,99456
2,1,0,0,1,2,1,2,0,3,1,3,3,-1,0,3,0,2,0,-1,-1,2,1,-1,3,1,3,3,2,2,1,2,0,1,1,3,1,3,0,0,0,-1,-1,-1,2,1,-1,-1,2,-1,95240,607,99440
1,2,0,-1,0,-1,2,3,1,3,2,0,2,-1,0,3,1,1,1,0,1,3,3,0,-1,2,2,2,3,3,3,2,0,1,0,3,2,2,-1,1,1,-1,3,-1,3,-1,-1,2,0,0,95438,608,99438
3,2,1,0,0,3,2,1,2,1,0,-1,1,2,-1,1,1,1,0,3,-1,0,1,1,-1,-1,-1,3,0,0,2,0,0,3,1,0,2,3,0,1,-1,3,3,2,0,2,2,3,-1,3,95009,612,99427
3,2,3,0,1,1,2,1,0,0,2,0,2,2,3,1,-1,0,0,-1,3,2,3,2,2,-1,-1,-1,0,0,1,1,0,-1,1,3,0,3,3,-1,-1,1,2,1,2,1,0,1,0,-1,95013,596,99449
1,-1,3,0,1,-1,1,0,2,1,2,2,2,2,2,3,-1,1,3,2,3,-1,0,2,0,0,3,0,0,-1,1,3,1,3,3,-1,0,-1,-1,2,0,2,2,-1,0,1,-1,-1,3,1,95390,568,99451
2,0,1,2,-1,0,3,-1,0,3,1,0,2,2,1,2,0,-1,2,3,-1,-1,3,1,0,2,1,2,1,1,3,3,-1,3,0,2,0,3,1,1,0,-1,0,1,2,3,-1,1,0,-1,95085,611,99435
3,0,0,3,2,-1,1,2,3,2,2,1,2,3,0,0,-1,1,1,3,-1,3,-1,2,2,0,1,3,0,3,2,-1,0,1,-1,-1,-1,2,-1,0,0,0,1,3,0,1,1,1,2,-1,95273,596,99454
-1,2,1,1,0,2,1,-1,0,2,0,0,1,-1,2,1,2,3,2,-1,-1,0,0,2,0,-1,-1,-1,1,3,0,1,0,-1,1,-1,1,-1,3,3,2,2,1,0,1,3,2,-1,2,1,95330,562,99476
3,2,0,1,1,-1,1,-1,2,-1,2,-1,2,3,2,0,3,1,-1,1,2,3,2,3,3,0,3,-1,2,-1,1,0,1,3,2,0,2,-1,1,1,2,1,0,-1,0,3,1,0,0,0,95190,600,99427
