1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 97418.0, 577, 99540.0
2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 97638.0, 506, 99577.0
3.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 97549.0, 592, 99529.0
3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 97229.0, 597, 99499.0
3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 97298.0, 551, 99542.0
1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 97391.0, 600, 99538.0
2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 97499.0, 541, 99555.0
0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 97225.0, 629, 99485.0
3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 97409.0, 588, 99530.0
-1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 97144.0, 614, 99492.0
