1.0, -1.0, 0.0, 2.0, 1.0, 2.63839934028, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -0.896550582902, 3.0, -1.0, 2.28912258204, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.44721895124, 0.0, -1.0, 97002.0, 474.0, 99591.0
2.0, 2.0, 1.0, 2.0, 0.199529742949, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.98281897727, -0.177079466113, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -0.897238538802, 2.0, 1.0, -1.0, 3.0, 0.0, 1.1278882987, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.84649159971, 3.0, -1.0, 2.94161116187, -0.297727143761, 2.0, 1.9203038492, 2.0, 96228.0, 616.0, 99452.0
2.10888853273, 3.0, 1.0, 1.52757583569, 0.0, 1.0, 0.572772685511, 1.53303445567, -1.0, 1.19088226162, 0.0, -1.0, -0.990231732939, 0.0, 2.1415284099, 1.9232418574, 0.0, 2.61009310599, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.270644051156, 2.84212045049, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, -0.181888072994, -1.0, 2.0, 3.0, 2.99329841733, 96446.0, 574.0, 99478.0
2.10888853273, 3.0, 1.0, 1.52757583569, 0.0, 1.0, 0.572772685511, 1.53303445567, -1.0, 1.19088226162, 0.0, -1.0, -0.990231732939, 0.0782496163785, 2.1415284099, 1.9232418574, 1.20082407195, 2.61009310599, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.11846947683, 2.84212045049, 2.62362725324, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, -0.181888072994, -1.0, 2.0, 1.24722316867, -1.0, 96514.0, 560.0, 99489.0
3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -0.0397208780636, 3.0, -1.0, -1.0, 3.0, 1.0, -0.0765151247816, 1.0, 1.81556083462, -1.0, 0.305337313509, 3.0, 3.0, 0.450986218642, -0.931924559516, 2.0, -1.0, 0.280809015428, 0.0, 0.0, 2.0, 2.0, 0.100175295083, 1.0, 0.0, 0.0, 1.0, 2.0, 0.330284063641, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.204353634053, -1.0, 2.0, 2.0, 0.963936768131, 0.0, 95935.0, 636.0, 99457.0
1.0, -1.0, 0.097440619928, 0.86722076204, 0.678204701174, 3.0, 2.0, 2.0, 2.48128373701, 1.43638456081, 1.0, -1.0, 3.0, 1.86876695323, 1.0, 0.0, -0.984454134245, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.44114753244, 0.0617317707565, -1.0, 0.769845246107, 0.0, -1.0, 1.10332300583, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.5052623524, -1.0, 0.0, 0.0, 0.0, 3.0, -0.130824143211, 3.0, 1.0, 1.24996671056, 0.364263143602, -1.0, 96483.0, 548.0, 99526.0
0.0, -0.432573660281, 1.0, 1.0, 0.950755356831, 3.0, -1.0, 3.0, 0.0205219198416, 0.398561777828, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.719481509485, 2.86443954999, 0.0, -1.0, -0.800534968098, 0.0, -1.0, 0.0, 2.0, 1.0, 0.959080615743, 1.98898130956, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.195373523589, 0.0, 2.0, 0.722412019074, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.98670936221, 2.0, 3.0, 1.68018099025, 1.0, 2.0, 96389.0, 556.0, 99513.0
3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.24883446459, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.450986218642, -0.931924559516, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -0.0876276664398, 0.100175295083, 1.0, 0.0, 0.0, 1.0, 2.0, 0.330284063641, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.204353634053, -1.0, 2.0, 2.0, 3.0, 0.0, 96031.0, 647.0, 99443.0
2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.76773528042, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.85943244434, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.84819669756, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 96446.0, 591.0, 99471.0
0.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -0.17220328877, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -0.0259643674403, 3.0, 1.0, -0.470235783722, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -0.317614131799, -1.0, 1.0, 3.0, 2.63368349815, 1.0, 3.0, 2.0, 3.0, 2.0, 1.17925675469, 2.0, 96457.0, 558.0, 99508.0
