0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 96605.0, 557, 99507.0
2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 96151.0, 574, 99487.0
1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 96582.0, 536, 99506.0
0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 96835.0, 527, 99536.0
-1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 96529.0, 546, 99510.0
2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 96179.0, 594, 99465.0
3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 96264.0, 561, 99483.0
0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 96268.0, 568, 99490.0
3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 96689.0, 545, 99527.0
3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 96304.0, 608, 99466.0
