4.02815513472, 1.28437232304, 1.11286127081, 1.07863602651, 6.35926712551, 0.822538959952, 5.51600446661, 0.963679053472, 0.947770195999, 6.13854958291, 5.177893452, 0.936362577817, 3.74429991257, 1.21195786909, 1.09000029265, 1.03230670427, 1.016374024, 1.16670120574, 6.62168210791, 1.00126968125, 0.784787397353, 318.822352206, 1.11550445457, 4.91483773214, 1.21586971412, 4.08225371358, 1.04436402967, 11.1801882251, 5.37549185681, 53.1904460989, 1.07238605898
5.61955255128, 1.37884343598, 1.11919310299, 1.18754670567, 6.85042043193, 0.734439391291, 5.00536936105, 1.06334603722, 0.97952503663, 5.80062840228, 2.51823095691, 1.00821808777, 1.10144222067, 1.09197510824, 1.0900001701, 1.06087005172, 1.0352320153, 1.09681746268, 3.1683924835, 1.05869621903, 0.837154978035, 194.39797874, 0.969414238306, 4.24068009534, 1.11355800326, 5.31439451976, 0.994567014226, 66.1335819735, 13.1523542123, 274.816915482, 0.0
2.37768528947, 1.35150052693, 0.797460683456, 0.969865412177, 4.65123726504, 0.854943678282, 5.30343729517, 1.08607558662, 0.941226634021, 4.81464298672, 3.2243222163, 0.910676138013, 4.37602577179, 1.12252194135, 1.09000027855, 1.04763351056, 1.01248868798, 0.925063920913, 9.85730472285, 0.942737291219, 0.902082915602, 363.369707914, 0.970760702077, 4.76399309049, 1.14411522118, 3.63334501372, 0.99130933854, 14.2068073961, 6.86999396353, 33.806392721, 1.60857908847
3.1335310546, 1.22020206611, 1.01668831966, 1.01211469784, 1.79133338558, 0.84219104667, 1.48224346463, 0.881351904101, 0.99848223356, 4.091367445, 5.65583924288, 0.979891773091, 3.74157473929, 1.135486033, 1.09000056388, 1.08533997489, 1.0008218442, 0.82882417813, 3.0009644571, 0.96280462533, 0.879523694651, 169.398220912, 1.08358515366, 5.49438843356, 1.04388911316, 4.64162899132, 1.11584148346, 22.233546679, 9.82052724505, 41.6107933331, 1.07238605898
4.47748996452, 1.02946900049, 0.825706583547, 0.968209068485, 1.51099603532, 0.850028364762, 1.00652054109, 0.891664320211, 0.92829442761, 4.3413011967, 3.10335829216, 1.00951256051, 2.79120850112, 1.13985612711, 1.09000028378, 1.09875827304, 1.00239968483, 1.17392974886, 9.14391755587, 1.02904352608, 0.964529056152, 190.927827742, 1.03819608701, 5.03754509732, 1.01814104981, 4.94386586143, 1.08122257322, 206.158306627, 25.1342506249, 402.470130911, 0.804289544236
5.04575965562, 1.2372152329, 1.07241043544, 0.921758773613, 4.34031737547, 0.911437052967, 5.51069593937, 0.881351904101, 0.977893338176, 5.46228597708, 2.69137881976, 0.979891773091, 1.43001571387, 0.838684348088, 1.0900005194, 1.10749131916, 1.03531402184, 0.82882417813, 8.09099873874, 1.16700127491, 0.965089144888, 250.759877271, 1.0047036288, 4.72641169307, 1.03278256734, 5.3121533247, 1.21655231567, 221.936345354, 20.2177910749, 3803.60958152, 0.536193029491
4.1260842801, 1.41095813034, 1.07812775628, 0.99013482534, 6.63529094681, 0.85848158023, 2.39362105552, 0.863750720563, 0.948149878396, 5.3351006462, 1.89097797967, 1.00635001887, 2.77527608396, 0.947493248662, 1.09000017495, 1.04211593446, 1.0363973135, 1.10439277339, 8.52157218471, 1.00291438584, 0.840775431034, 225.100856797, 1.09541024148, 3.13838668652, 1.23478787656, 3.92871284427, 1.22414990361, 221.374089031, 19.319093652, 835.990941312, 0.804289544236
3.52497640275, 1.28922853284, 0.913819860534, 0.85066326163, 1.70286199231, 0.732035854492, 1.9836473869, 0.864743481247, 0.948786098644, 2.37409199157, 2.77406929724, 0.941933250941, 1.02157365042, 1.14518282839, 1.09000073584, 1.09435549861, 1.02035963613, 1.15301587261, 8.99790775286, 1.09504120279, 0.845520613191, 368.84638875, 1.19590796735, 5.77997471942, 0.994917441847, 1.88827828478, 1.16104873336, 122.348971436, 21.2701377866, 655.155304297, 0.0
2.74057752113, 1.09760089145, 0.803615253857, 0.85983098271, 1.80800845773, 0.764142317914, 4.5241665459, 1.02077903519, 0.914566763794, 5.45608161893, 3.93326470867, 0.889751446786, 1.205362885, 1.05580658933, 1.09000047367, 1.00314020312, 1.0453115414, 1.08904674642, 3.31533519193, 1.09256259471, 0.821660954041, 62.3171781289, 0.960033167471, 2.01800972792, 1.21300377713, 3.00095480272, 1.28038799605, 474.607203217, 19.5615485405, 1492.15019887, 0.0
3.75620303068, 1.16370029998, 0.863287883583, 1.04353722226, 1.86653984568, 0.812822030951, 5.11407983468, 0.902153701471, 0.930330899265, 2.4722401126, 4.1294246092, 0.849994230141, 1.2719340831, 1.15534640602, 1.09000019895, 1.03164215868, 1.04377043813, 1.03761325939, 3.96849989387, 1.14927397422, 0.939402652268, 240.867684163, 1.11968550987, 3.03454224722, 1.21870656444, 2.40485614611, 1.09207304267, 231.957325192, 15.8952968981, 2592.701102, 0.0
