1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 96997.0, 555, 99510.0
1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 96522.0, 578, 99464.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 97043.0, 542, 99491.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 96370.0, 583, 99458.0
0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 96361.0, 632, 99408.0
-1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 96613.0, 559, 99464.0
1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 96129.0, 639, 99405.0
0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 96486.0, 578, 99462.0
1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 96508.0, 613, 99433.0
2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 96961.0, 531, 99520.0
