-1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 97173.0, 562, 99515.0
1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 97296.0, 551, 99518.0
2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 96923.0, 643, 99448.0
-1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 97157.0, 590, 99527.0
0.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 97559.0, 542, 99569.0
0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 97435.0, 586, 99524.0
0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 97286.0, 596, 99516.0
1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 97264.0, 599, 99495.0
0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 97086.0, 628, 99464.0
-1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 97212.0, 521, 99547.0
3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 96982.0, 621, 99481.0
0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 97364.0, 550, 99535.0
0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 96873.0, 657, 99442.0
0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 97053.0, 657, 99450.0
2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 97295.0, 571, 99527.0
2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 97215.0, 622, 99490.0
2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 97015.0, 671, 99448.0
3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 97437.0, 535, 99563.0
2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 97000.0, 626, 99482.0
2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 97182.0, 594, 99498.0
0.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 97289.0, 610, 99503.0
2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 96935.0, 631, 99456.0
2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 96843.0, 622, 99477.0
-1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 97171.0, 626, 99475.0
-1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 97277.0, 641, 99485.0
3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 97210.0, 616, 99495.0
3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 97081.0, 643, 99469.0
3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 97222.0, 648, 99465.0
2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 97174.0, 636, 99471.0
0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 97513.0, 572, 99518.0
2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 97038.0, 665, 99448.0
1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 97318.0, 590, 99521.0
2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 97092.0, 630, 99458.0
1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 96857.0, 676, 99421.0
2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 97165.0, 626, 99468.0
3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 97525.0, 559, 99543.0
3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 97075.0, 607, 99490.0
0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 97217.0, 609, 99483.0
1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 97050.0, 628, 99491.0
0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 97065.0, 648, 99464.0
2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 97306.0, 577, 99542.0
1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 97110.0, 628, 99476.0
2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 97261.0, 600, 99474.0
