3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 96436.0, 526.0, 99501.0
3.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96764.0, 491.0, 99526.0
3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96314.0, 573.0, 99463.0
0.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95663.0, 726.0, 99337.0
3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96389.0, 571.0, 99466.0
3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96613.0, 550.0, 99477.0
3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96653.0, 493.0, 99522.0
3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 96362.0, 544.0, 99488.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 95788.0, 659.0, 99385.0
1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 96262.0, 612.0, 99417.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96174.0, 611.0, 99426.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 96140.0, 624.0, 99405.0
0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 96106.0, 649.0, 99390.0
3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96666.0, 533.0, 99494.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95728.0, 695.0, 99362.0
0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 96056.0, 665.0, 99380.0
