2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 95481.0, 601.0, 99462.0
0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 96426.0, 503.0, 99562.0
-1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 95323.0, 658.0, 99429.0
-1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 95147.0, 620.0, 99460.0
0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 96363.0, 506.0, 99564.0
2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 95481.0, 601.0, 99462.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95103.0, 588.0, 99467.0
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 95545.0, 613.0, 99452.0
2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 96107.0, 521.0, 99547.0
-1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 95323.0, 658.0, 99429.0
