-1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 96275.0, 521.0, 99538.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96197.0, 527.0, 99527.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96197.0, 527.0, 99527.0
0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 93850.0, 734.0, 99365.0
0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 93850.0, 734.0, 99365.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 95508.0, 641.0, 99435.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 95508.0, 641.0, 99435.0
3.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 96137.0, 535.0, 99518.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96101.0, 523.0, 99542.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96101.0, 523.0, 99542.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96101.0, 523.0, 99542.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96101.0, 523.0, 99542.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96101.0, 523.0, 99542.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 96101.0, 523.0, 99542.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 95594.0, 593.0, 99481.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 95594.0, 593.0, 99481.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 95594.0, 593.0, 99481.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 95594.0, 593.0, 99481.0
3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 95753.0, 609.0, 99457.0
