0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 93264.0, 695.0, 99373.0
0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 94942.0, 613.0, 99431.0
3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 94799.0, 622.0, 99437.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 93445.0, 678.0, 99383.0
2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 95842.0, 520.0, 99502.0
0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 94883.0, 614.0, 99427.0
1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 95210.0, 538.0, 99490.0
0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 94814.0, 643.0, 99419.0
0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 95186.0, 583.0, 99455.0
2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 95359.0, 553.0, 99475.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 95831.0, 476.0, 99544.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 95740.0, 491.0, 99529.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 93445.0, 678.0, 99383.0
-1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 95312.0, 587.0, 99452.0
0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 94814.0, 643.0, 99419.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 96071.0, 455.0, 99571.0
-1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 95269.0, 573.0, 99460.0
