0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 96033.0, 489.0, 99557.0
-1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 95842.0, 518.0, 99524.0
-1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 95634.0, 547.0, 99483.0
-1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 95519.0, 574.0, 99476.0
-1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 95425.0, 615.0, 99436.0
2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 95772.0, 526.0, 99519.0
2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 95425.0, 550.0, 99492.0
3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 95817.0, 542.0, 99517.0
2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 96000.0, 501.0, 99546.0
0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 96200.0, 509.0, 99544.0
