0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 95895.0, 526.0, 99525.0
2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 95337.0, 629.0, 99438.0
2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 95481.0, 614.0, 99450.0
3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96371.0, 479.0, 99554.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 95498.0, 629.0, 99428.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 96174.0, 483.0, 99573.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 96008.0, 504.0, 99539.0
2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95545.0, 564.0, 99493.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 95642.0, 601.0, 99455.0
-1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 96534.0, 460.0, 99590.0
