0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 93264.0, 695.0, 99373.0
0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 94942.0, 613.0, 99431.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 93445.0, 678.0, 99383.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 95945.0, 465.0, 99556.0
0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 95819.0, 489.0, 99557.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 95740.0, 491.0, 99529.0
2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95047.0, 583.0, 99464.0
3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 94799.0, 622.0, 99437.0
0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 93445.0, 678.0, 99383.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 95666.0, 502.0, 99519.0
2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 95628.0, 533.0, 99497.0
1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 95848.0, 479.0, 99546.0
-1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 95312.0, 587.0, 99452.0
1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 96323.0, 430.0, 99605.0
0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 94814.0, 643.0, 99419.0
0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 95819.0, 489.0, 99557.0
1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 95157.0, 552.0, 99482.0
