-1.0, -1.0, 1.0, 3.0, 2.0, 2.83212844817, 1.0, 2.0, 0.278147167683, -1.0, 2.0, -0.549659344598, 2.0759447967, 1.0, 3.0, -1.0, 1.97208883221, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, -0.533157354777, 1.0, -1.0, -0.921334197268, -1.0, -1.0, 1.8450924465, 1.0, 2.0, -0.776246654299, 1.19624157737, 0.0, 1.0, 1.24424829981, -0.575665299268, 2.0, 1.0, -1.0, 2.0, 96117.0, 483.0, 99524.0
-0.676507784906, 2.87987624995, 1.15208390166, 1.0, 1.71893382653, 2.287083092, 0.0, -1.0, 2.0711412624, -0.957154720567, -0.153033909533, 2.0, -1.0, -0.705571957278, -1.0, -0.700573493282, -1.0, 0.0, 1.0, 2.8859622115, 3.0, -1.0, -0.350817322236, -1.0, -0.160021179436, -0.515735915346, -0.361751977892, 1.0, 2.00187262001, 3.0, 0.0, -0.934091934395, -1.0, 0.0, 2.0, -0.912901653592, 3.0, -1.0, -1.0, 2.0, 0.0, 0.843527225681, 2.54750772637, 0.271473565449, 1.0, -1.0, 1.0, 2.03478295094, 3.0, 1.0, 95549.0, 473.0, 99527.0
3.0, -1.0, 0.0, 3.0, 0.0, 1.46199374027, 1.0, 2.0, -0.879530365708, 2.0, 1.79977268768, 2.0, 0.0, -1.0, 3.0, 2.40728018305, -0.619442408649, 0.449633683469, 1.0, 2.16270395471, -0.00314947724894, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0593991482281, 0.0, 0.51853844896, 2.20957152587, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.46622247636, 0.354883446547, 0.0, 0.0, 1.29619889059, 0.331155820391, -0.266413125715, 2.0, 93488.0, 678.0, 99355.0
0.909112894608, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -0.371768807793, 2.20298423729, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.838340717814, 0.0, 2.0, 1.44850085703, 1.56572714241, 1.0, 1.0, 1.0, 1.0, 0.584584175525, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.97001810501, 2.0, 3.0, 93801.0, 738.0, 99301.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.278147167683, -1.0, 2.0, -0.549659344598, 2.0, 2.35356450266, 3.0, -1.0, 2.71423585212, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -0.627321239217, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.64601245848, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.10216560615, 0.0, 1.0, -1.0, -0.575665299268, 2.0, 1.0, -1.0, 2.0, 95814.0, 493.0, 99504.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.278147167683, -1.0, 2.0, -0.549659344598, 2.0, 1.0, 3.0, -1.0, 1.97208883221, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -0.921334197268, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.526510504987, 0.0, 1.0, -1.0, -0.575665299268, 2.0, 1.0, -1.0, 2.0, 95708.0, 496.0, 99504.0
-0.676507784906, 1.0, 1.15208390166, 1.0, 2.0, 2.287083092, 0.0, -1.0, 2.0711412624, -0.957154720567, -0.153033909533, 2.0, -1.0, -0.705571957278, -1.0, -0.700573493282, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -0.350817322236, -1.0, -0.160021179436, -0.515735915346, 1.0, 1.0, 2.00187262001, 3.0, 0.0, -0.934091934395, -1.0, 0.0, 2.0, -0.912901653592, 3.0, -1.0, -1.0, 2.0, 0.0, 0.843527225681, 2.54750772637, 0.271473565449, 1.0, -1.0, 1.0, 2.03478295094, 3.0, 1.0, 95358.0, 489.0, 99514.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, -0.166869999063, 3.0, 2.0, 3.0, 0.223966398854, 2.0, -0.34741729681, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.64518538246, 3.0, 0.0, 0.0, 1.0, 0.0, 1.42052638912, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.54660055685, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93880.0, 721.0, 99307.0
-1.0, -1.0, -0.136215550904, 3.0, 2.0, -0.174928835415, 1.0, 2.0, 0.278147167683, -1.0, 2.0, -0.549659344598, 2.0, 1.0, 3.0, -1.0, 1.97208883221, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.56510350272, -1.0, -0.921334197268, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.526510504987, 0.0, 1.0, -1.0, -0.575665299268, 2.0, 1.0, 2.0, 2.0, 95582.0, 507.0, 99491.0
-0.676507784906, 1.0, 1.15208390166, 1.0, 2.0, 2.287083092, 0.0, -1.0, 2.0, -0.957154720567, -0.153033909533, 0.406756834223, -1.0, -0.705571957278, -1.0, -0.76046561142, -0.920796422058, 0.0, 1.0, 3.0, 3.0, 0.0, 0.997061679397, 1.11871443804, -0.160021179436, -0.515735915346, 0.612137200374, 1.0, 2.00187262001, 3.0, 0.0, -0.934091934395, -1.0, 0.0, 2.0, -0.912901653592, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.13365296024, 0.271473565449, 1.0, -1.0, 0.0, 2.03478295094, 2.48521468626, 1.0, 95250.0, 492.0, 99519.0
