0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 95390.0, 509, 99536.0
0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 95809.0, 504, 99549.0
2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 95245.0, 622, 99458.0
1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 95062.0, 614, 99469.0
2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 95480.0, 592, 99489.0
1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 95312.0, 525, 99527.0
3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 95358.0, 564, 99497.0
2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 94763.0, 626, 99443.0
2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 94783.0, 599, 99466.0
0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 95460.0, 565, 99512.0
