0.100456280732, 1.04043256765, 8.68088266039, 0.664758923598, 8.05488806961, 48.3836853405, 3.93244745936, 3.74712702499, 38.2860691957, 1782.34249712, 0.248019160066, 0.0147058823529
0.137430890744, 1.16520008396, 4.0632111855, 0.509875562229, 6.96895692999, 47.4515607865, 3.52821547508, 4.0220463202, 35.408844497, 949.245883004, 0.260153254497, 0.0
0.122229804495, 1.19974043494, 9.14473817725, 0.698431144929, 52.3314680898, 49.356495309, 0.587740100284, 1.59404794493, 42.6687934309, 876.585697361, 0.291998230541, 0.363636363636
0.112379393847, 1.17187910008, 2.04049180845, 0.670188513279, 11.3277764259, 47.1761633255, 3.69427107368, 4.90573143351, 26.6697047531, 406.989746163, 0.362481587692, 0.298107255521
0.220009820974, 1.05445325807, 2.88233540174, 0.676378742301, 24.5508135755, 48.7751018438, 2.34540855029, 3.21484802025, 41.8249066565, 588.172179199, 0.42886284536, 0.402173913043
0.102509063897, 1.18609506024, 3.46068813524, 0.673615301724, 99.2073881336, 45.2265240567, 0.477493756156, 1.2875130469, 41.9747208536, 375.974756297, 0.27352123968, 0.0909090909091
0.1480452891, 1.01694010185, 2.870374697, 0.696011363006, 48.478175168, 41.9751702931, 3.7394763992, 3.92306218711, 23.029395358, 472.035916433, 0.319115763584, 0.225933202358
0.143057154556, 1.17101479023, 9.51546211552, 0.676047329415, 90.9501381791, 48.2838226016, 0.220049065052, 4.83338226012, 22.9706968344, 1221.26519125, 0.275320525288, 0.416666666667
0.381127329042, 1.1211317383, 4.66555665847, 0.662546812578, 66.567575465, 44.8468203591, 0.456713744001, 2.32632365797, 38.7014333011, 412.564495346, 0.562924418258, 0.0
0.188306498954, 0.953582079459, 2.03639481277, 0.699686077358, 8.07383567818, 44.6038813424, 1.90193172487, 0.065813683394, 36.2120068604, 264.473489438, 0.391552751703, 0.311111111111
0.297988425773, 1.19851733251, 2.51438045009, 0.633463280365, 65.7551554413, 49.9363083697, 0.27461065228, 2.20225085246, 31.8832160006, 267.206330722, 0.616694611757, 0.0
0.123300880204, 1.18925931009, 3.12683046494, 0.685393567065, 10.2024710477, 37.1564666687, 0.0659327842813, 0.580268398465, 39.1663221108, 225.533417336, 0.161453771444, 0.0
0.114247419778, 0.850195953973, 2.12503331513, 0.61440886362, 20.6484444277, 35.8039270168, 2.6251719423, 0.528213927597, 32.8751225302, 320.120329692, 0.29162051472, 0.349397590361
0.131825302568, 1.07908840174, 5.96933659556, 0.696765438259, 33.4515015301, 49.0660968647, 0.162345837489, 0.377233737167, 16.0485331356, 488.871534697, 0.319915664881, 0.333333333333
0.160223235143, 1.08775242525, 3.16367530032, 0.675222880225, 1.8225812988, 49.6324422751, 2.73611348724, 3.73325356747, 2.51501119068, 317.719651979, 0.33867395355, 0.340782122905
0.269379467429, 1.16107901083, 3.29435402703, 0.695082571106, 53.4231086871, 24.5792449139, 0.716006840138, 0.345004796123, 39.3368730407, 212.244786999, 0.101159084116, 0.0
0.105581329167, 0.92914966905, 2.99935347034, 0.445482790957, 4.65875066709, 45.2324939766, 0.576977553438, 2.92261975235, 32.2252770862, 130.703573785, 0.2771794788, 0.533333333333
0.376705708998, 0.902062033865, 4.05704726861, 0.625090720799, 6.31650643018, 44.7710466304, 2.15237783113, 4.17005793331, 16.0625735373, 431.213711439, 0.478936905077, 0.156028368794
0.118853416215, 0.882502514075, 6.49616473326, 0.699148007258, 23.7030176323, 44.9790392487, 0.444614068735, 0.0794992313325, 18.1829002095, 332.368195585, 0.141976105817, 0.0
0.107188368154, 0.838145236209, 3.31484156798, 0.638991196112, 2.25969291884, 36.0582826677, 3.67229150611, 4.60327663268, 11.0380599847, 351.791601189, 0.274335060232, 0.184210526316
0.71083419313, 1.17793780269, 3.32715874113, 0.696640060391, 55.5871134824, 47.0727439692, 0.445399471881, 4.36950089495, 2.5944134513, 293.017415095, 0.523920731666, 0.0
0.128049713386, 1.11403153821, 2.22420965056, 0.676555436162, 23.278350699, 48.4549685181, 0.858791873826, 4.89282027844, 1.13441462878, 237.02881854, 0.0, 0.0
0.795034995467, 1.06973894578, 2.43845011523, 0.666136947406, 15.9675807938, 44.6960701102, 0.478900549877, 3.79322730374, 1.98594706392, 147.117255288, 0.435317938397, 0.285714285714
0.319406304941, 0.928264461591, 2.04086598256, 0.642838521728, 47.5115585756, 28.6489617881, 0.217268097735, 0.878100340101, 25.7933132974, 73.9505981226, 0.479513385984, 0.0
0.135394068242, 1.02541153214, 2.75890801834, 0.691626342133, 73.7526196985, 46.7801810912, 0.0299573846608, 3.85194697771, 6.32744045193, 166.37372974, 0.323421051543, 0.434782608696
0.159514551115, 1.17910454935, 2.43405199027, 0.643884326385, 5.93323704473, 28.5985013139, 0.0449221301622, 1.48824362637, 8.51431342646, 149.433744383, 0.240235567146, 0.136363636364
0.307849627313, 0.844443299526, 3.6531429236, 0.616103842765, 16.6061304613, 47.0738530981, 0.0704902202343, 3.7008633096, 1.32099894787, 175.903410283, 0.196899859484, 0.0
0.11739608239, 0.917341050432, 2.894297624, 0.592535823452, 19.0349567195, 31.7006264068, 0.559182972037, 4.5175213204, 6.87335722042, 149.268217594, 0.190738910663, 0.153846153846
0.380233563967, 0.923084253264, 3.07465111734, 0.682382001669, 40.5861687918, 10.3725481227, 0.525029979791, 4.3478675212, 11.4361142659, 151.277745865, 0.135430440885, 0.0833333333333
0.199582204651, 0.829884941335, 2.85043194915, 0.694497101041, 4.61028779495, 23.0311875009, 0.265842997768, 3.49196898549, 2.02137586397, 118.192254346, 0.32153870989, 0.444444444444
0.100572460228, 0.838413576753, 4.2014874703, 0.686237291149, 6.57975193096, 7.47855906074, 0.0977488751987, 4.92955472115, 1.49957072637, 188.177371163, 0.0407629655812, 0.272727272727
