4.90403162618, 1.22719724032, 1.1983807542, 1.03062126644, 4.98066097375, 1.05139904647, 1.62358986743, 1.20888572424, 1.11552406422, 2.3658926498, 7.78126141622, 0.837680763404, 3.50540528623, 0.867915924183, 0.914925821219, 1.5191592536, 1.1376401677, 1.00817344914, 5.59504462313, 1.15206935471, 0.997026006126, 235.461971611, 1.10927821885, 1.08124995261, 1.09932923381, 2.57265186403, 0.955117368071, 1065.34881149, 42.1590580236, 6673.06191696, 0.268096514745
5.99355133103, 1.0615349157, 1.21516530002, 0.860697433441, 4.50550998128, 0.839463490162, 2.14873982841, 1.10631260826, 1.09329060959, 2.43702108817, 5.47728790319, 0.929569156106, 4.39432183891, 0.957381851238, 0.894474849258, 1.06079430398, 1.15943061939, 1.13549971577, 4.23925258376, 1.14077618966, 0.987847083295, 155.782069097, 1.0362337463, 1.55137248141, 1.03241153618, 3.06487097108, 1.00022571165, 2076.7665795, 32.4853313362, 35879.9795885, 1.34048257373
5.59667510494, 1.09298062498, 1.66982773097, 0.809847002379, 6.64211082185, 1.13935500872, 1.22685586786, 0.87145074547, 1.07163958654, 3.91754624037, 5.87858746029, 0.829242540684, 4.2357566114, 1.27087503529, 0.928704395898, 1.49312398506, 1.11478501552, 1.15828414731, 4.8170884173, 1.11916365055, 0.940058434947, 41.311195071, 1.01994888302, 3.25499963442, 1.01715153175, 2.789550791, 1.17308305182, 1816.49156666, 34.837932961, 9385.4772498, 0.804289544236
2.58422417901, 1.37469208492, 1.0210997496, 0.978762410278, 6.72975605887, 0.726415455532, 5.96979802471, 1.15952625709, 1.01941185822, 5.16564941844, 3.58642985982, 0.9548728391, 2.90343695221, 0.946225826098, 0.806719136392, 1.34154342352, 1.15266589822, 0.98537964715, 4.90290357614, 1.1770431255, 0.995063616273, 361.888533768, 1.02994662479, 2.73056507661, 1.20954454437, 2.16187360694, 1.06974269563, 1828.7779019, 28.8113640607, 4780.20926431, 2.68096514745
5.27541222957, 1.0556331789, 0.82242905682, 0.841238832725, 2.6415037368, 1.13392129629, 1.88425449072, 0.890708695384, 0.913560376136, 2.90719140048, 6.94611547103, 0.828765769661, 4.94417684745, 0.889425229991, 0.781383506323, 1.33985803047, 1.1266215901, 1.02076931141, 5.04723349614, 1.08143215378, 0.830940320173, 114.764341387, 1.01507861529, 1.02879634785, 1.170168925, 2.44525193032, 1.26625502563, 3147.22652398, 59.7697658726, 54125.5669083, 1.07238605898
4.89639657527, 1.09678138685, 0.848065286387, 0.927747980109, 4.1446732196, 0.954940350412, 1.34621826054, 0.842475505708, 0.968817338976, 3.34692615894, 2.25268221701, 1.08590688349, 4.99456323615, 0.933794188858, 0.836707010685, 1.60813182298, 1.15155165682, 0.952040483816, 7.98262433225, 0.997515970412, 0.996358019025, 394.603552723, 0.917102366302, 1.21172396104, 1.01332443856, 4.66516738214, 1.09000063101, 3124.91981408, 34.6299799735, 82283.3411925, 6.70241286863
5.24342317885, 1.32737376149, 0.740877960038, 1.02909644661, 5.67176563361, 0.940752672607, 2.62202942743, 1.20361119634, 1.03769345985, 3.07899775098, 2.67653576577, 1.16031041478, 1.33546109575, 0.978989480828, 0.834541488939, 1.37474308946, 1.10474055057, 1.00299907369, 8.27589606063, 1.00925052566, 0.989887236573, 178.421223427, 1.0332383384, 1.6873693583, 1.20954680216, 5.01135910584, 0.976418601583, 3173.42938044, 30.9682476709, 27371.2099625, 8.57908847185
5.46719262312, 1.13728210034, 0.785112909717, 1.00464596078, 5.64780745811, 0.896404618733, 2.87441093465, 1.04069911523, 1.03728326139, 3.59061062432, 2.37130847604, 0.934593618043, 1.39314332164, 0.888746369334, 0.799088207745, 1.24552912174, 1.08145387166, 1.09761373671, 6.17970569458, 1.01554259776, 0.951439349517, 105.23144341, 1.14213696465, 1.01215088768, 0.973260767027, 3.14706867544, 1.06498426932, 1143.24062637, 42.622297536, 6969.34112093, 0.536193029491
5.67529673142, 1.29859725547, 0.762648363624, 0.921031934474, 6.20329600798, 1.0683639906, 1.72338480545, 0.961188492025, 1.09736368752, 4.9082626399, 4.83291739542, 0.925093754119, 1.29335737625, 0.911903916473, 0.816438406068, 1.18095341531, 1.07529538323, 1.06549278676, 5.31583199887, 1.18853439911, 0.942500234294, 260.720556779, 0.911614358743, 4.04354973281, 1.19864530564, 3.26813227535, 1.11673985847, 2674.54660938, 41.7168573953, 5455.22682178, 2.68096514745
5.22405642382, 1.08337522711, 1.44322928053, 0.839510781696, 3.30563726805, 0.754731531639, 2.77589053821, 1.06562563616, 1.11261009589, 3.11358480634, 1.78231845278, 0.866104505726, 3.3000169311, 1.14422034459, 0.790683485127, 1.4139078381, 1.15303981338, 1.18629154006, 4.03668219255, 1.03941067833, 0.972146020642, 229.644925565, 0.896813760967, 3.37525196154, 1.14578313413, 1.91945790478, 0.905507070843, 1638.7764485, 47.6288639248, 10422.7129582, 1.34048257373
5.62646974198, 1.13000221668, 0.932704057172, 1.11562724747, 2.72270829285, 0.76545226083, 4.14932215577, 0.939059848351, 1.08197434395, 1.58301338581, 2.97728635294, 0.824154044153, 1.51302861223, 1.12562301334, 0.863867127614, 1.55926219282, 1.04806504665, 1.08919028367, 5.74149404134, 0.959491262151, 0.956731847693, 19.144797581, 0.919348313181, 1.44755899509, 1.05849840261, 5.07269339113, 1.08897855645, 929.824016587, 25.8171636154, 15006.4775645, 4.28954423592
4.61595382625, 1.07651016681, 1.07337927738, 1.02186737802, 5.75220321536, 1.16014095179, 4.85464472436, 0.918169491384, 0.919422069504, 5.55852373669, 2.70832429336, 0.892742452439, 3.95992011395, 1.14686248912, 0.80036126819, 1.52856534136, 1.11722603161, 1.09788309963, 7.35793360894, 1.05937863964, 0.943136078148, 131.036630583, 1.13459979034, 1.27913925137, 1.2045439292, 5.27108864978, 1.15990616889, 1433.99131013, 23.8942453213, 13749.2933672, 4.28954423592
4.98287805571, 1.02320680066, 1.50764706466, 0.896463991302, 4.76705482466, 1.05641536699, 2.9779885993, 0.903466792518, 1.12003911058, 3.76936475871, 5.58901879959, 0.986895602488, 4.59336237603, 1.22583557397, 0.877129974967, 1.28844811433, 1.12513429758, 1.18976755451, 6.66343223872, 1.00176849688, 0.997125065466, 311.266371873, 1.01918354338, 3.90981340127, 1.08862930029, 5.07994725063, 1.08732335336, 1346.2616692, 45.2737456615, 9198.37839046, 0.536193029491
3.97126727948, 1.30087256801, 1.67856145631, 0.905794049856, 3.92965349594, 0.971152767548, 2.0051699103, 1.02832205921, 1.1171482148, 2.50306624152, 3.65397813521, 0.983504248187, 4.67787784586, 0.9524130754, 0.84538531198, 1.32165577495, 1.15237504031, 1.03334417484, 3.12931835306, 0.950397041375, 0.987632984315, 182.741339542, 0.868110489097, 1.37525679761, 1.17060295015, 5.05886932436, 1.08576203518, 838.881241437, 37.4010825361, 3028.37321843, 2.14477211796
5.85185910735, 1.19348723071, 1.57747559734, 1.17661312301, 5.74862603439, 0.820646917715, 2.0970755788, 1.0464565503, 1.09998666353, 3.95360539117, 2.2042741317, 1.02059247995, 2.59516058497, 0.846677101664, 0.896907664461, 1.30947239413, 1.10374567955, 1.07211473986, 4.42999179237, 1.15120172515, 0.988091164244, 91.3366743429, 1.03449670594, 4.34862539638, 1.22235612103, 3.03743786136, 1.15274793728, 983.01997235, 21.2822331142, 2785.11614264, 4.02144772118
2.16772528502, 1.33130114909, 1.1575533609, 0.899594660107, 6.97733583269, 0.81346513283, 4.87621698795, 1.22504860111, 1.08910163216, 3.77594156508, 2.9133498809, 0.929400071979, 3.80703820279, 1.24499210425, 0.833211464523, 1.10748343832, 1.10886081571, 0.976286830455, 8.92781193336, 0.943151946167, 0.975831906326, 282.800033622, 0.954445439956, 1.54873874904, 1.09371025426, 2.93393823534, 1.2995602487, 3579.85409478, 62.391060088, 18128.9398501, 0.804289544236
