0.796654418249, 0.83570711485, 92.3368911362, 0.693182642814, 74.0433243944, 47.0696752731, 0.187083654267, 3.8552621192, 2.82727562479, 2239.82375762, 0.311033869627, 0.428571428571
0.763986310241, 0.88789939673, 88.9932813297, 0.583087889177, 71.8381183598, 43.3204118446, 0.434191344133, 4.7364479375, 4.19840922547, 3345.69395062, 0.543599562286, 0.0
0.597848033709, 0.910968249678, 85.9170458339, 0.664338015299, 66.9869498968, 36.9536818035, 1.11808966727, 4.35015216754, 3.30242011249, 4321.00733327, 0.444675227795, 0.0952380952381
0.797607341172, 0.887853826023, 90.1378838465, 0.583232951496, 26.8761556576, 43.1869030168, 0.207136038202, 3.290161561, 9.92554616464, 2604.46424961, 0.395433709884, 0.125
0.504475963745, 0.894037905105, 90.7461012025, 0.68538202811, 11.4633191142, 38.7953547288, 0.741009104148, 3.86163014466, 9.01320904027, 2365.81125553, 0.462712165356, 0.0
0.671766209289, 0.893987681693, 86.9972136603, 0.695059809742, 6.22610737691, 42.5403702578, 0.486227078778, 1.23084845575, 17.0789424612, 3338.12027936, 0.277654155957, 0.3
0.767609678149, 0.837406235989, 86.1965418455, 0.653018058641, 3.76560291597, 47.287267426, 0.401151842302, 4.39897248179, 12.6711511489, 2783.8118343, 0.725095290215, 0.0
0.83409176767, 0.874067606457, 83.9751604869, 0.51182129541, 78.9449601479, 44.0151705103, 0.582596611206, 3.48690385899, 11.9044915217, 3117.12102541, 0.511411184947, 0.466666666667
0.35520822644, 0.854173785873, 83.3472152259, 0.628552548503, 42.4744353443, 34.8775625223, 0.979640113694, 4.67127364681, 3.11190947276, 2017.29984624, 0.359990516357, 0.428571428571
0.881802048618, 0.853562477347, 82.0117803657, 0.663265744667, 10.0300353066, 21.391678302, 0.619802554084, 0.555717985418, 3.36944542841, 1849.8494574, 0.416144195055, 0.352941176471
0.803509909546, 0.957101891721, 85.1995694294, 0.599863576608, 29.1599691932, 47.3577624434, 0.320336382511, 0.677195746393, 6.67280878902, 4917.31201472, 0.42401900538, 0.2
0.759889437591, 0.873615677277, 83.2099164535, 0.602217176212, 65.3121715795, 33.0638038561, 1.27003699064, 3.49475441843, 15.7198465129, 5674.21700549, 0.443743886355, 0.433962264151
0.448203179067, 0.870989594535, 84.0337259727, 0.671894343861, 8.22049385859, 39.5317032521, 1.07970441236, 2.57007435429, 2.63351797527, 3422.83450737, 0.479390533341, 0.166666666667
0.865971155693, 0.857864909435, 84.6481077523, 0.588628378076, 4.93665322434, 38.7149044322, 0.559769096763, 1.01940373346, 9.98984945964, 3443.57025938, 0.587837956601, 0.285714285714
0.886582217692, 0.839582886006, 84.6397225961, 0.610883101156, 43.7043544854, 46.3926420541, 1.60804400801, 2.91687786485, 15.3987374692, 4275.27216126, 0.607792641247, 0.373134328358
0.824179501971, 0.98765740723, 84.2642790315, 0.540571526275, 30.305119325, 49.169513958, 0.238662640424, 1.67795937907, 8.53498530853, 4331.34928947, 0.518796119047, 0.596153846154
0.87747840933, 0.862752156026, 84.7448863143, 0.668059942516, 16.2737350827, 37.8643356321, 1.62985640272, 4.98072401543, 10.7063701551, 4705.95060904, 0.548994963759, 0.31914893617
0.507612252559, 0.853856522942, 81.3437066707, 0.604408518708, 14.4388216415, 48.3355732718, 0.960153197768, 2.9486019681, 7.02666694523, 3176.90744292, 0.495629477647, 0.0
0.118589111075, 0.919283208484, 83.2737373228, 0.654826577338, 8.92046209184, 42.6761770119, 1.14228706912, 4.79064216396, 10.1328612829, 4553.24669005, 0.294629476317, 0.0666666666667
0.768050534367, 0.912309915885, 86.7712547334, 0.54373723247, 0.15330816815, 38.6531744209, 0.803948295677, 4.19293649239, 5.38279007224, 3008.4804556, 0.384519142305, 0.608695652174
0.733423048817, 0.984205340449, 82.163627027, 0.607207171527, 63.9201688834, 45.707867174, 1.41695049215, 4.41133455573, 18.6685306028, 7406.49353522, 0.619471773782, 0.304347826087
0.817891914645, 0.92073714584, 85.2361523434, 0.573105747925, 15.4488216062, 22.484365075, 1.09270460949, 3.61331587711, 15.1677919782, 5630.99884284, 0.517854742324, 0.5625
0.867958378515, 1.04769157427, 80.4474757807, 0.544798145396, 40.1924638681, 45.0867754067, 0.408384421493, 0.570707800862, 2.49244603431, 3947.24205508, 0.668234014921, 0.5
0.824273530509, 1.00612836387, 82.1015137489, 0.601261633326, 43.4121962698, 45.0657886121, 1.38816768435, 3.07693869915, 4.68396910506, 8573.24485691, 0.451503838268, 0.530303030303
0.796559741389, 1.02423213241, 82.5442303545, 0.622022249486, 13.8648421485, 44.8042178179, 0.954640125107, 2.86970247867, 1.69089233544, 4909.4062989, 0.534955189078, 0.310344827586
0.85420277045, 0.921196703857, 81.4843046006, 0.60662501614, 16.1898542251, 37.2815407765, 1.15385339319, 4.88296510373, 15.352620199, 4311.72549345, 0.372613700695, 0.0
0.859784850378, 1.06801441611, 83.9554086141, 0.646827009877, 8.36187852514, 46.060947368, 0.701113396536, 1.78718372336, 14.6350971256, 6167.43715863, 0.376114936926, 0.0
0.621390141023, 0.89380458167, 81.7114077017, 0.545404911282, 17.3027666335, 40.0327089925, 1.29352028338, 4.85198852048, 10.5643704201, 3698.64401824, 0.611735054626, 0.133333333333
0.569225955504, 1.0641331721, 83.773537454, 0.548614179143, 3.41034869314, 37.0913508533, 1.09301796984, 4.41880477624, 11.2089786703, 11851.5726054, 0.42613278722, 0.0
0.825486267885, 1.12741323576, 83.7561120232, 0.563093744088, 2.52172541284, 48.8126057401, 1.36115751323, 4.08096768365, 5.90959204343, 12025.7482294, 0.655816571044, 0.381818181818
