0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 96475.0, 601, 99522.0
3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 96313.0, 622, 99500.0
-1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 96395.0, 639, 99495.0
-1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 96325.0, 589, 99516.0
1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 96364.0, 595, 99513.0
0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 96458.0, 618, 99524.0
-1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 96608.0, 575, 99547.0
0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 96233.0, 628, 99493.0
-1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 96237.0, 612, 99508.0
1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 96428.0, 598, 99520.0
