-1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 93374.0, 652.0, 99407.0
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 93673.0, 616.0, 99439.0
2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 93607.0, 603.0, 99454.0
0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 93890.0, 576.0, 99462.0
0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 95100.0, 485.0, 99559.0
1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 94176.0, 554.0, 99461.0
1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 93661.0, 634.0, 99413.0
1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 93562.0, 619.0, 99439.0
1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 93889.0, 568.0, 99486.0
1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 95029.0, 527.0, 99521.0
