0.293839140665, 1.15740903041, 2.06486081408, 0.54938321974, 58.1038161193, 20.5390618964, 0.331726834452, 3.87492775624, 6.91824784487, 158.948510836, 0.0, 0.0
0.134990743749, 1.11547814499, 2.0010644878, 0.655593517094, 15.6353706448, 16.391396567, 0.527972870891, 0.656009201547, 2.06357787105, 135.904095478, 0.00119248438083, 0.0
0.134990743749, 1.11547814499, 2.00065018924, 0.513839729417, 77.1334726705, 1.0129159498, 0.280306146968, 1.66405142133, 12.0677956474, 74.4923339554, 0.0103067355123, 0.421052631579
0.134990743749, 0.884929192959, 2.0010644878, 0.655593517094, 22.1414125495, 6.62992553843, 0.527972870891, 0.656009201547, 2.06357787105, 25.5481503552, 0.0528036100238, 0.6
0.12363899034, 1.11547814499, 2.00152839619, 0.455453494917, 77.1334726705, 5.25836160435, 0.123743641905, 2.47069041268, 12.0677956474, 60.0621151176, 0.0140267800616, 0.0
0.10016690762, 0.959219307129, 2.00065018924, 0.527506600331, 78.9835927064, 1.0129159498, 0.0430262056265, 0.527131976527, 9.21828243122, 46.4750540719, 0.0166754861401, 0.470588235294
0.209557533166, 1.10560751978, 2.06486081408, 0.59411031049, 25.578560267, 20.5390618964, 0.442219008932, 3.87492775624, 26.6314041884, 42.4634963727, 0.292052798383, 0.0
0.134990743749, 1.09585540804, 2.00152839619, 0.527506600331, 33.3472774803, 1.01263806112, 0.280306146968, 3.85373865947, 12.0677956474, 80.6286292486, 0.00159650808545, 0.0
0.134990743749, 1.11547814499, 2.00065018924, 0.639973359589, 94.2721246355, 1.0129159498, 0.280306146968, 1.66405142133, 12.0677956474, 77.3617516531, 0.0100558851588, 0.111111111111
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 33.3472774803, 18.0110963532, 0.280306146968, 1.66405142133, 12.0677956474, 39.9382105679, 0.123099955309, 0.6
0.134990743749, 1.11547814499, 2.00152839619, 0.630554233936, 33.3472774803, 4.54088012038, 0.280306146968, 2.90601432571, 12.0677956474, 58.7352642682, 0.151306668928, 0.533333333333
0.209557533166, 0.910502452274, 2.59934813282, 0.487811736438, 22.1414125495, 43.8984656076, 0.275970144902, 2.91737061833, 4.21808515931, 46.8779938413, 0.442018154563, 0.5625
