1.42280452678, 1.00000030358, 1.32197816464, 1.05507322068, 2.06050158378, 0.94276026131, 5.57265611419, 1.07677003321, 0.917671540098, 2.66329495208, 6.13155428306, 1.15469965272, 4.01031662794, 0.850548867148, 1.09000035981, 1.04754851309, 1.0420822064, 1.02565515806, 4.82849261959, 0.928773679897, 0.901792597052, 817.378120118, 1.05811255206, 5.36607406244, 1.05652499307, 5.2345947407, 1.20889882565, 192.734643836, 18.3891644356, 291.00535096, 0.268096514745
5.10227026805, 1.00000041925, 1.03760358619, 0.837852792687, 6.19760489396, 0.914201571997, 4.26435605463, 1.01658372322, 0.958852421068, 4.78221031953, 6.03324205146, 1.08823880185, 2.09676678245, 1.10184341511, 1.09000085891, 1.0853836688, 1.04016916862, 1.11707093797, 4.79681849533, 0.949185091583, 0.923935256924, 513.30505444, 1.02824771171, 5.25488255345, 1.04923010478, 3.99951314551, 1.25102936267, 19.748152524, 12.2425500378, 165.280369204, 1.60857908847
1.69531309866, 1.0000004094, 1.59159124275, 0.841022206853, 3.60123435976, 0.906615647062, 3.92144356616, 1.04935747489, 0.919460949282, 3.67434423578, 6.07422967684, 0.964863026758, 3.07858197004, 0.876158084467, 1.09000015808, 1.02605931647, 1.04413271997, 1.10899908642, 5.56358392131, 0.962705299496, 0.969630789262, 537.128405187, 1.07892460554, 1.26768283288, 1.01904110863, 4.95342483906, 0.939990978937, 114.865115104, 13.0933836422, 1160.65375882, 1.07238605898
2.95700192578, 1.00000099919, 1.15812280874, 0.991320776925, 3.75079385215, 0.713180583472, 3.75058557457, 1.18369534703, 0.903340155692, 1.35478711272, 4.71384826643, 1.03498438373, 1.51790282484, 1.00655103064, 1.09000011963, 1.00406959824, 1.03978026755, 0.932708232958, 5.23707061949, 1.18060339264, 0.762656178504, 313.768451699, 1.06384673081, 2.24058057658, 0.952746274438, 4.27135538687, 1.25304278025, 95.4298307664, 12.082946578, 149.586146841, 4.28954423592
2.96220549652, 1.00000078797, 1.30051880234, 0.95957331854, 3.38575346049, 0.958630819995, 2.56513515659, 1.22850558868, 0.955613502695, 3.13748613413, 6.13070585669, 1.19433800419, 1.08124943263, 0.90339233498, 1.09000087849, 1.07012547353, 1.00157123526, 1.04928077565, 3.2566542731, 1.12835988206, 0.843646132427, 474.09730786, 1.08774569217, 2.47119626782, 1.03607107617, 1.96045610103, 1.21569079488, 218.429791705, 25.197023036, 928.482363302, 0.0
3.49953038379, 1.00000029614, 1.42271903153, 1.02645865787, 2.90299402069, 0.930909385088, 5.41694747461, 1.14849106859, 0.925948409517, 3.80502614744, 5.61440554225, 0.96429561713, 3.68392729964, 0.910774610789, 1.0900008209, 1.03291791875, 1.01361290653, 0.986490738494, 8.596850404, 0.972583018711, 0.842459131791, 881.709521696, 1.13307744301, 4.42393170322, 1.13608848989, 3.75166567679, 0.91552933734, 362.44832827, 21.5685248932, 654.053447928, 0.0
5.99147456433, 1.00000095202, 1.44782538841, 0.96272848139, 3.47007187976, 0.958750676551, 5.89256237491, 1.15052555247, 0.932947612508, 5.52332474069, 6.04300754147, 0.949429225186, 4.46451758775, 1.07107444666, 1.09000060294, 1.09153748887, 1.01603598873, 1.18194584272, 9.1422515482, 1.17441317103, 0.885320974193, 636.673203286, 1.19937048517, 1.04120561635, 0.95944653299, 5.26585168878, 1.07956169111, 175.874199962, 18.298633249, 1235.44835189, 0.536193029491
4.68558454567, 1.00000092691, 1.45564268669, 1.15437325373, 3.80542639401, 0.821077735772, 2.50431107404, 1.21494667411, 0.917031288342, 5.40536183655, 6.1829298993, 0.86777717999, 4.28278362838, 1.08639157197, 1.09000011963, 1.08407014804, 1.04021264384, 1.06494710759, 7.87924703479, 1.04758768626, 0.819481237064, 312.968263424, 1.0198083913, 3.79811882554, 0.966546725837, 3.23503725566, 0.898534993073, 135.537429739, 17.1343091506, 996.14815071, 2.9490616622
2.98369642715, 1.00000073878, 1.18383134982, 1.19578841662, 2.90114163023, 0.821875741378, 5.57262737198, 1.21568844165, 0.914223448364, 3.32253951863, 5.13952703666, 1.17228176467, 3.88047836337, 1.14076040486, 1.09000069479, 1.03571104151, 1.02507918337, 0.964851989249, 5.51407503277, 1.0420629561, 0.995328881316, 91.3323376822, 1.12079888972, 4.83980877154, 1.20505261801, 4.07049947385, 0.872595205944, 345.722054082, 28.0579092289, 1030.96598022, 0.0
1.21940753009, 1.00000089695, 1.52526521805, 0.961590043123, 3.10152480137, 0.894943202547, 2.88982470188, 1.1047662236, 0.986923497268, 2.10571210871, 5.37890715962, 0.948005488917, 4.19505583773, 1.09690972206, 1.09000046669, 1.08249996865, 1.03109137889, 0.980124025372, 7.02010448666, 1.01666333612, 0.817596112868, 862.351658123, 1.1471056678, 5.88317134766, 1.08780829947, 1.03383452647, 0.993348074602, 456.491349403, 23.2999886348, 929.543522714, 0.0
