2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 1.9302347034, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.40254807091, 0.0, 2.35181180878, 0.0, 1.0, 0.0, 2.0, 3.0, 2.96359681788, -0.220901848293, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.604372531276, -0.820807060416, 1.0, 3.0, 1.0, 1.0, 2.0, 1.87165469707, 2.0, 1e+32
1.40802997752, 2.0, -0.600250794177, 0.0, 0.36457141835, 2.25846660015, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -0.0444071019087, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -0.199880349717, 3.0, 0.330747555162, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1e+32
2.0, 1.0, -1.0, -1.0, 0.0, 0.912158258229, 3.0, 1.0, -1.0, -1.0, 0.33353145176, 0.0, 1.0, -1.0, -1.0, 2.0, 0.124514410056, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -0.918362010132, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.14500248614, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.72015778108, -1.0, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.191778669625, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.51972829201, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -0.766176612174, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1e+32
2.0, 1.0, 0.0, -0.143791022584, 3.0, -1.0, -1.0, 3.0, 3.0, 1.56066263678, 2.77977793252, 0.0, 2.29414059348, 0.240696323431, 2.0, 3.0, 3.0, 2.0, -0.470791345479, 3.0, -1.0, 2.89998462826, 3.0, 2.0, 1.0, 1.89250431449, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.831673838098, 0.0, -0.73052014151, 0.31447273092, -1.0, 1.0, 1.28535483374, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1e+32
-0.150224871645, 0.0, 0.0, 0.0, -1.0, 0.0, 1.57946528933, 0.937133076762, -0.807737312811, -1.0, -1.0, 1.0, 1.0, 0.20174407811, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.17392713489, 2.0, 1.0, 2.0, 2.0, 2.0, -0.598830835961, -0.0878691865242, 2.0, 0.042811719871, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.36414572621, 1.11881247106, 3.0, -1.0, 0.346096616535, 0.0, 0.0, -1.0, 1e+32
0.0, 3.0, 1.0, 0.758303654901, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, -0.947595632778, -1.0, -0.904690780846, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.463562739614, 2.49751276965, 3.0, 1.0, 1.0, 0.0, 2.19468098061, 2.0, 3.0, 0.0, -0.809252145705, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, -0.603369302912, 3.0, -1.0, -0.380049598994, 1e+32
-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.37399295237, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.74142563672, 3.0, 2.0, 1.0, 3.0, -1.0, -0.00676856108051, 1.0, 1.0, -1.0, 2.0, 1.02958708612, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.599941681717, 0.0, 0.966708966117, -1.0, 3.0, 0.0, -1.0, 1e+32
-1.0, -1.0, 1.0, 2.0, -1.0, -0.661991517669, 3.0, 0.504616074807, -1.0, 0.0, 1.90655882151, 1.0, 2.19303722704, 2.0, 2.0, 0.296323129531, 1.0, -0.820121003541, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.236208642949, 1.38405701545, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.355227125529, 0.0, 0.0, 3.0, 1.0, -0.813937135733, -0.433643139812, 1.0, 2.0, 1.5365187149, 2.0, 3.0, 1e+32
