5.89564249668, 1.00000011104, 1.45462547521, 1.02669912511, 2.28503578674, 0.810977512927, 3.75216203733, 1.13417512659, 0.961982560472, 2.4829473629, 6.09732561399, 1.14982955086, 2.38167029451, 0.813762618058, 1.09000057051, 1.09909285912, 1.00166826672, 1.09937607055, 9.59105179056, 0.953074019796, 0.78665677842, 47.6353740876, 0.956063920228, 1.90561765639, 1.0682309261, 1.83816801662, 1.03820848201, 18.8926618975, 7.48422310687, 61.9773396172, 4.02144772118
1.84133716435, 1.00000051123, 1.2888091874, 0.978082342231, 6.22388840459, 0.859548893689, 2.01391349663, 1.18353175554, 0.907537172709, 1.99945776868, 5.26020045151, 1.18049457041, 1.57540294254, 1.01591719115, 1.09000032319, 1.1079411001, 1.04573873841, 1.13260017332, 7.39067215799, 1.18502763519, 0.827720534364, 809.721176313, 0.996383532678, 2.50335138538, 1.16662947236, 1.60404632595, 0.946420672243, 34.5100639253, 10.8269773551, 26.1991612038, 0.536193029491
3.56520394944, 1.00000098573, 1.59286701876, 0.87098997631, 1.89368121032, 0.999450650875, 3.26746556024, 1.14206092539, 0.926058691178, 1.83970592202, 5.76482288664, 0.878801845405, 3.67851947853, 1.1023966143, 1.090000061, 1.038653106, 1.04723554281, 0.865394485798, 6.45053143955, 1.02114934478, 0.797044770301, 265.975649204, 0.917310663849, 5.22497671432, 1.06528496703, 1.2783008534, 1.24296033441, 32.045288669, 14.4341081704, 46.6248296326, 0.268096514745
3.56359991073, 1.00000028523, 1.0227488039, 1.17757773363, 6.78494099577, 0.846824393353, 4.35557007587, 1.09850395664, 0.997680915069, 5.97116317198, 5.93230197526, 0.90286705296, 2.23899608342, 0.870614618799, 1.09000053378, 1.0744552251, 1.04937397228, 0.835642650256, 3.00033355922, 0.930246130403, 0.909535066738, 615.619723918, 0.95960756265, 1.90561765639, 1.09436669559, 1.93856982848, 1.21619320189, 23.7224325951, 6.79279319203, 259.815068453, 4.82573726542
4.64631101367, 1.00000051123, 1.2888091874, 0.978082342231, 1.89368121032, 0.859548893689, 2.01391349663, 1.18353175554, 0.905561521868, 1.83970592202, 5.39472512078, 0.984229253214, 2.65654551012, 1.01591719115, 1.09000032319, 1.1079411001, 1.04723554281, 1.15781621381, 7.39067215799, 1.18502763519, 0.827720534364, 873.874201901, 0.973163254007, 5.22497671432, 1.21415755571, 2.0787614809, 0.946420672243, 18.8182649559, 9.10164687605, 207.915378079, 0.0
1.34275955725, 1.00000088007, 1.56008431264, 0.953649187385, 6.07402230758, 0.959814118172, 2.43289604705, 1.10755333546, 0.984039708217, 5.94725642445, 5.68118069692, 1.08066735235, 4.578971708, 0.853084785351, 1.09000001008, 1.09388304291, 1.0005479233, 0.863894520598, 7.66601882413, 0.9230929254, 0.917145917977, 740.61478067, 0.973163254007, 1.37988358689, 1.22203425038, 4.25783858157, 1.18254149557, 90.034242478, 19.9486666495, 68.3874758432, 0.0
1.2582013308, 1.00000088007, 1.56008431264, 0.953649187385, 6.07402230758, 0.959814118172, 2.43289604705, 1.12297717023, 0.984039708217, 5.94725642445, 5.68118069692, 1.08066735235, 4.578971708, 0.853084785351, 1.09000001008, 1.09388304291, 1.0005479233, 0.863894520598, 7.66601882413, 0.923929444837, 0.917145917977, 740.61478067, 1.11495099397, 1.37988358689, 1.22203425038, 4.25783858157, 1.18254149557, 53.2614583664, 10.2275536769, 160.019229532, 2.14477211796
3.46421029949, 1.00000089587, 1.6334667276, 0.911573456508, 2.63205146391, 0.992740285104, 5.89405949265, 1.16807920468, 0.935184162048, 5.96372288334, 5.44245123702, 0.914726847714, 3.45513902812, 1.20625136095, 1.0900004803, 1.01090718069, 1.02928134589, 1.22864294587, 5.89327246208, 1.06223347662, 0.853025432623, 47.6353740876, 1.04091791312, 4.4027252169, 1.18448957118, 4.42011994335, 1.0705316688, 6.60728240801, 6.80570657907, 78.9753002978, 2.68096514745
3.46421029949, 1.00000089587, 1.6334667276, 0.883867426243, 2.63205146391, 0.992740285104, 5.89405949265, 1.16807920468, 0.935184162048, 5.96372288334, 5.69804997485, 0.914726847714, 3.45513902812, 1.20625136095, 1.0900004803, 1.01090718069, 1.02928134589, 1.19202164725, 5.89327246208, 1.06223347662, 0.853025432623, 953.951459063, 1.04091791312, 4.4027252169, 1.18448957118, 4.42011994335, 1.0705316688, 16.9977719487, 7.35694811429, 90.1992125934, 2.68096514745
5.84515365673, 1.00000011104, 1.48695667793, 0.98756247826, 2.531943264, 0.720448056072, 3.50578284372, 1.07485781051, 0.961982560472, 1.88743793675, 5.44245123702, 1.02527021383, 4.06121206832, 1.15504343991, 1.09000057051, 1.09909285912, 1.00166826672, 1.09937607055, 9.59105179056, 0.980986975932, 0.771988838965, 47.6353740876, 0.956063920228, 1.90561765639, 1.19640652737, 1.83816801662, 1.03820848201, 44.3198158535, 9.92485694245, 87.0186926158, 2.68096514745
