1.16825471, 1.42572229004, 1.53085165742, 0.819848826241, 4.69569732415, 0.711693388184, 1.57574627199, 0.908311480258, 1.05861115308, 4.43865234515, 2.30915347945, 1.17307623135, 3.73330219355, 1.02235974434, 1.04209974629, 1.54387852734, 1.11564735975, 0.891655702392, 3.91557191867, 0.922645279349, 0.932446476352, 39.707699118, 0.990528387932, 1.57367524702, 1.02138952856, 5.45730764057, 1.26022728989, 5275.76383284, 41.7697263875, 25208.8028668, 1.60857908847
2.96592119931, 1.21853184308, 1.54971439433, 0.813276055791, 4.23312529464, 0.849745212341, 1.02718874907, 0.874685138176, 1.08529552415, 3.07392675277, 5.65457577437, 1.12315336929, 1.29130880773, 0.946518492238, 0.885165818591, 1.61016274916, 1.08442341703, 0.867320102187, 4.4500313728, 1.14353166211, 0.876389774384, 170.301428806, 1.13464721771, 2.41262100489, 1.00596943901, 4.94564689042, 1.28603569047, 4836.60288644, 48.6532070783, 16075.8290949, 0.0
2.50910657976, 1.36129166564, 1.07469396963, 1.21143343637, 2.09220556414, 0.770199353626, 2.51810498777, 0.854153084218, 1.0865490019, 5.60349383269, 6.88483197682, 0.849224897152, 4.29728029284, 1.10130353236, 0.90070081645, 1.58911997976, 1.1015327256, 1.01039363906, 3.65257990836, 0.94806294588, 0.879965294653, 24.235817699, 1.06625966058, 3.38614536174, 1.13682919314, 3.67838868966, 1.09284519701, 413.99790516, 22.4839368601, 3644.71270991, 1.34048257373
1.15764750089, 1.25047570136, 1.63982884242, 1.07217027768, 2.45599427174, 0.923799694234, 1.39570000357, 0.838707600589, 1.12890177525, 4.15072117814, 6.13468757578, 1.06471817841, 1.02752912162, 0.979103067684, 0.971124028128, 1.19155297752, 1.10983535241, 0.871446225381, 4.33317254815, 0.940319537968, 0.809530676268, 114.678845763, 1.08321214326, 3.55804245016, 1.05565643168, 3.36627335679, 0.966857681314, 2833.57079275, 28.6319177885, 50100.6366428, 2.14477211796
1.27774451491, 1.36357865093, 1.15162122507, 0.810506706917, 5.68911142231, 1.00102819579, 1.07208544353, 1.24665384705, 0.989035908559, 1.36053345436, 4.89351860571, 0.975213161343, 2.61528202921, 0.951375284698, 1.05436010591, 1.20447714863, 1.09147734374, 0.95811191027, 4.43850504447, 0.914474787538, 0.965878693332, 197.616592724, 1.0857740617, 4.57013170825, 1.1073823056, 3.76079590764, 1.13782802696, 3494.77452952, 58.8223053623, 7678.36802207, 1.87667560322
5.12282190905, 1.12838816969, 1.31720077799, 0.868321083655, 1.99810975789, 0.719248329517, 1.08259992235, 0.944317339811, 1.09920907815, 2.64995095256, 4.26593139993, 1.12178572274, 3.12119498742, 0.826661755457, 1.08409515354, 1.48846043535, 1.0835118144, 1.05236877091, 5.15132035828, 1.03543146017, 0.939043294254, 69.3677381705, 1.14301151746, 2.26519739597, 1.11578611384, 2.30770128635, 1.28190218567, 1847.74070755, 49.6774023051, 25114.9725999, 3.21715817694
1.03270063788, 1.38591689456, 1.43068521698, 0.856439991939, 1.71634829164, 0.854787886379, 2.67328268024, 0.953743549912, 0.933902095859, 5.1295554386, 4.54616072817, 1.05671265936, 3.05384840943, 1.00453446113, 1.08624987218, 1.14788007094, 1.13123756323, 1.13136734628, 6.35327249006, 0.919103050669, 0.877928229143, 214.148070309, 1.07980236665, 4.17307871338, 1.19309713539, 5.40572401579, 0.93334009688, 1352.93301556, 35.550964204, 28085.6892733, 2.9490616622
3.13513474728, 1.33451065254, 1.43377629791, 0.965758113249, 4.05538632907, 0.826637613736, 2.07271211786, 1.1910195676, 1.12408090733, 2.69150974436, 2.7065841171, 1.13584898429, 2.26692001266, 0.831462068061, 1.07721939457, 1.23774216263, 1.05390072907, 1.16221089, 3.75215402469, 1.04000206833, 0.975655152991, 92.4646691561, 1.17090627675, 4.58917047576, 1.20632512672, 4.60207538925, 1.14013532989, 220.354709581, 15.9213929311, 1010.59100735, 1.60857908847
1.79326189072, 1.32012105137, 0.977458069103, 1.07354571002, 5.0236191409, 0.855657002831, 2.39031048671, 0.841963549249, 1.1100648582, 1.49175427469, 6.49966491141, 1.05744266119, 2.14650873848, 1.21020870913, 1.03938816393, 1.14069848107, 1.10136995472, 1.02017266882, 3.56695202185, 0.971032335278, 0.832610810276, 160.106459309, 0.856284413656, 2.85389617456, 0.960693953804, 2.77867189483, 1.12572202981, 4037.96995325, 57.8409161646, 20200.4342527, 0.536193029491
1.91757225508, 1.33180260351, 1.51931714453, 1.18829537357, 4.30151592323, 0.893306951454, 4.18043988639, 0.937285208686, 1.10548315079, 3.63013114356, 5.62583215629, 1.16924201526, 3.1851640818, 1.07601210609, 0.919437876206, 1.1919903232, 1.03072674067, 0.936035772937, 8.33521252893, 0.982221974509, 0.859814788193, 41.3352539642, 1.15182131941, 1.55349448198, 1.19222444309, 2.70940406341, 1.23703511971, 4351.60844333, 38.1498146589, 11909.311899, 2.68096514745
