0,1,0,0,0,3,1,1,0,2,-1,1,3,3,2,2,2,0,1,0,1,0,0,3,0,-1,1,-1,3,0,2,-1,2,3,-1,-1,2,-1,-1,1,-1,3,2,3,1,1,-1,2,2,2,97559,588,99530
-1,0,-1,-1,-1,1,-1,3,-1,2,2,0,1,-1,2,0,-1,3,2,2,0,2,1,-1,0,0,1,2,2,0,3,0,-1,3,-1,0,1,2,2,1,1,1,1,0,2,-1,1,0,3,1,97546,557,99549
1,0,2,-1,1,0,-1,-1,2,1,1,2,-1,-1,0,2,3,2,1,1,2,0,0,0,2,2,3,0,0,0,2,1,2,-1,1,0,-1,1,3,3,3,-1,1,0,2,-1,1,-1,3,2,97301,602,99509
-1,3,-1,0,3,-1,2,1,0,2,-1,3,3,1,2,0,-1,1,2,1,3,2,0,1,1,0,1,-1,-1,2,-1,0,2,3,-1,1,2,-1,3,3,2,0,3,0,2,-1,1,0,0,3,97640,568,99541
-1,1,1,2,1,2,3,3,0,3,0,0,-1,2,2,2,3,0,0,2,-1,0,-1,2,3,1,0,1,3,2,3,-1,-1,3,-1,1,-1,0,0,2,2,-1,3,1,0,1,2,3,1,0,97446,619,99515
1,0,2,-1,3,-1,0,0,0,2,2,3,2,0,2,3,3,3,-1,1,3,2,0,1,0,-1,-1,0,0,2,-1,1,2,1,-1,-1,3,2,1,-1,2,3,3,3,1,1,1,-1,1,1,97715,586,99527
3,-1,2,3,-1,-1,2,0,0,-1,2,3,-1,1,3,1,0,-1,2,1,0,1,1,3,3,-1,0,0,-1,0,1,0,2,2,2,-1,1,1,2,1,2,-1,-1,-1,3,-1,0,1,-1,1,97741,536,99564
0,-1,0,-1,-1,3,0,2,-1,2,3,-1,2,0,1,0,2,2,0,2,2,3,3,1,3,0,1,1,1,0,2,-1,3,2,3,-1,0,-1,1,-1,1,1,1,-1,-1,-1,0,1,3,0,97770,566,99568
2,0,1,2,2,0,3,0,2,-1,-1,2,1,-1,1,-1,1,0,-1,2,0,2,-1,0,1,-1,-1,2,2,-1,1,0,1,3,-1,1,0,1,2,2,-1,-1,-1,0,3,-1,-1,0,3,-1,97844,502,99599
2,3,2,1,0,-1,-1,-1,3,-1,0,2,0,1,3,2,-1,1,-1,-1,3,0,1,2,2,2,-1,0,0,1,1,-1,1,2,1,1,0,0,1,2,0,3,-1,0,1,-1,2,0,2,2,97520,570,99548
-1,-1,2,-1,1,-1,0,3,1,2,3,2,0,0,0,1,1,-1,0,-1,1,1,-1,1,-1,0,0,3,3,2,2,1,0,1,2,0,-1,2,2,-1,2,0,-1,2,3,1,-1,1,3,0,97415,565,99555
2,1,0,3,2,3,1,2,1,-1,0,3,2,0,-1,0,1,0,0,-1,1,3,2,-1,1,1,0,3,-1,-1,-1,3,-1,0,3,3,1,2,-1,2,2,2,-1,1,1,0,1,1,2,0,97597,616,99532
-1,3,0,2,2,-1,2,-1,2,-1,-1,2,3,2,3,-1,3,3,-1,3,2,1,-1,2,1,0,3,0,1,0,-1,0,2,3,-1,1,0,1,3,1,1,2,3,0,1,-1,0,1,1,0,97505,574,99521
2,0,1,-1,2,0,-1,0,1,3,3,-1,-1,2,1,0,3,2,3,1,2,3,-1,1,0,1,0,-1,2,0,1,0,-1,-1,2,1,1,2,1,3,2,3,3,0,2,2,0,-1,0,1,97470,625,99514
1,-1,0,-1,2,2,2,1,-1,0,-1,-1,1,2,3,1,2,3,1,0,1,2,-1,1,0,3,1,0,0,3,-1,-1,-1,3,0,1,2,3,3,2,3,0,2,1,0,1,2,0,3,2,97600,621,99532
1,-1,3,2,-1,3,2,0,1,3,2,1,0,0,1,1,0,3,0,0,1,2,-1,2,3,1,1,3,-1,0,-1,2,1,-1,1,1,2,0,1,-1,2,2,2,0,-1,-1,3,0,-1,3,97455,602,99518
2,3,3,1,-1,3,1,2,2,2,-1,2,3,1,1,1,0,-1,3,0,0,2,2,0,-1,3,-1,1,-1,-1,2,3,1,0,3,0,0,-1,0,0,-1,1,1,1,1,0,0,3,-1,1,97666,602,99526
3,2,3,3,3,-1,2,-1,2,3,-1,2,3,0,3,1,0,1,1,2,1,0,-1,-1,2,0,0,-1,-1,-1,0,2,0,1,1,1,0,2,0,3,1,1,2,2,2,-1,1,-1,0,2,97647,606,99526
0,-1,2,0,0,3,-1,2,2,3,-1,-1,-1,0,1,2,-1,1,1,-1,-1,3,3,1,0,2,2,2,0,2,-1,3,1,0,-1,-1,-1,1,1,3,2,3,2,0,1,1,2,-1,-1,-1,97868,530,99572
-1,-1,2,3,3,-1,1,2,3,2,1,1,3,0,1,-1,3,1,1,0,-1,-1,0,2,0,3,0,-1,3,2,0,1,0,2,1,2,2,3,3,1,-1,0,1,2,0,1,0,3,3,3,97572,621,99507
-1,2,-1,0,-1,0,2,2,3,3,0,3,3,-1,1,0,2,-1,-1,2,-1,3,0,3,-1,0,1,3,3,2,1,0,2,2,1,3,1,-1,0,3,1,-1,1,-1,1,1,1,0,2,1,97738,580,99537
-1,1,-1,-1,2,3,-1,2,3,1,-1,0,0,3,1,2,1,3,0,-1,2,0,-1,1,2,-1,2,-1,0,2,0,3,3,-1,1,2,0,2,1,2,0,2,1,1,3,-1,2,0,-1,1,97683,565,99533
3,3,2,2,1,-1,1,1,3,3,0,-1,2,0,0,1,2,0,3,1,3,2,3,-1,2,0,-1,0,0,-1,0,1,0,-1,1,-1,2,-1,-1,1,2,3,1,-1,1,1,0,0,2,3,97595,617,99523
-1,-1,-1,2,2,3,-1,0,-1,3,0,0,1,0,-1,1,2,-1,2,3,0,2,3,1,1,2,1,0,2,-1,-1,1,-1,2,0,3,-1,0,3,2,0,-1,3,2,1,1,0,1,3,2,97760,579,99560
1,-1,1,3,0,2,1,0,-1,1,2,0,1,-1,-1,2,2,-1,0,2,1,-1,3,2,0,1,1,1,3,2,3,3,2,0,0,0,-1,0,1,0,2,-1,3,3,-1,0,0,3,2,3,97640,624,99531
1,0,2,1,2,-1,2,-1,-1,1,-1,3,3,3,2,0,0,1,2,0,1,0,0,-1,3,1,0,2,3,2,2,3,1,2,1,2,-1,0,0,-1,3,0,1,3,1,3,0,3,1,3,97450,648,99488
3,-1,-1,0,0,2,1,0,3,3,1,-1,2,-1,0,1,2,0,1,-1,2,0,3,1,0,-1,-1,-1,2,0,1,1,3,-1,2,1,2,0,2,1,3,0,1,3,2,2,-1,0,0,3,97621,600,99543
1,-1,3,-1,3,1,-1,3,0,1,2,0,-1,0,2,1,2,0,1,0,-1,0,3,3,0,2,-1,1,3,3,-1,0,2,1,0,1,0,3,1,2,2,3,2,1,-1,-1,3,1,3,0,97514,617,99508
0,3,2,-1,-1,1,-1,0,1,2,2,2,1,-1,1,-1,1,1,2,2,-1,2,-1,0,1,1,-1,3,1,0,2,3,3,-1,3,0,0,-1,3,-1,0,2,3,3,2,0,-1,1,1,3,97815,573,99553
0,2,3,3,2,-1,1,2,1,1,-1,3,0,0,2,3,2,1,0,3,0,2,2,0,2,1,1,3,3,1,3,3,-1,0,0,-1,1,-1,0,1,0,0,3,2,1,1,-1,-1,2,2,97646,630,99502
-1,3,1,0,2,-1,2,1,2,0,2,0,-1,1,0,1,2,3,1,1,3,-1,-1,-1,3,0,0,-1,1,2,3,3,0,1,-1,0,2,2,3,3,0,2,1,1,0,3,2,0,2,3,97280,630,99500
2,-1,1,-1,3,1,3,2,1,2,1,0,-1,-1,0,-1,-1,2,1,3,0,2,-1,0,0,0,1,0,1,-1,3,2,0,3,-1,2,-1,1,2,3,3,2,0,1,2,3,3,1,0,2,97658,608,99535
0,0,0,3,0,0,1,0,-1,1,1,-1,-1,1,1,-1,0,2,2,-1,0,2,2,1,3,-1,2,3,3,1,3,-1,-1,2,0,-1,2,3,-1,1,1,-1,0,2,2,-1,1,3,0,1,97738,580,99548
2,1,3,0,1,-1,3,3,1,0,3,2,1,1,1,2,-1,0,0,0,-1,-1,0,-1,2,2,2,0,2,2,1,1,1,2,0,3,-1,-1,2,0,3,3,0,1,-1,2,-1,-1,3,3,97700,591,99547
-1,3,0,3,2,3,-1,1,-1,2,-1,2,2,0,3,-1,3,0,1,1,3,0,0,1,2,1,1,-1,2,-1,-1,-1,0,1,3,-1,2,0,1,2,0,0,-1,-1,3,-1,2,1,1,0,97787,569,99551
-1,3,3,0,2,3,0,3,1,2,0,-1,-1,1,0,2,-1,3,0,3,1,-1,-1,3,1,2,0,2,3,2,-1,-1,1,1,-1,0,2,0,1,1,2,0,2,2,0,1,1,1,2,3,97543,616,99524
-1,-1,1,0,2,-1,-1,2,3,2,0,0,2,-1,3,1,2,2,2,-1,0,0,0,3,3,0,0,0,2,3,1,1,-1,3,0,2,3,3,3,2,1,1,3,0,1,1,1,3,2,0,97480,633,99503
0,-1,3,1,2,-1,-1,3,2,0,0,3,1,-1,2,0,3,-1,2,1,1,1,1,2,2,-1,2,-1,1,1,0,0,2,-1,0,0,-1,1,3,2,2,0,3,1,3,2,-1,3,0,0,97545,599,99532
-1,1,2,0,0,2,1,1,3,2,1,3,-1,0,3,1,2,3,1,2,1,-1,1,3,0,0,-1,2,2,0,-1,0,1,-1,-1,-1,0,2,0,-1,1,3,3,3,2,-1,-1,0,3,2,97498,580,99518
3,-1,3,2,-1,2,2,1,3,3,-1,2,1,-1,0,0,3,-1,2,1,1,0,2,1,3,1,0,2,0,0,2,-1,2,1,0,1,-1,0,-1,0,1,0,-1,1,2,3,-1,2,0,0,97481,600,99530
3,0,1,3,-1,1,2,1,1,1,-1,3,0,-1,3,2,3,2,-1,-1,1,0,0,1,2,0,-1,-1,3,2,2,2,0,0,0,-1,1,2,0,3,0,3,3,2,2,-1,1,2,1,2,97667,610,99515
0,1,0,2,3,-1,1,2,3,0,2,0,1,0,-1,3,0,2,1,3,-1,0,3,0,3,3,1,1,0,2,1,3,-1,3,1,1,2,-1,2,-1,3,-1,3,0,0,2,1,2,-1,2,97407,626,99505
