0.0, -0.128720797256, -1.0, 2.0, 3.0, 0.6078888193, 1.0, 0.0, 2.22495784318, 0.0, 2.0, 0.0, -1.0, 0.885978082679, 0.254907197171, 1.0, 1.0, 1.51749554922, -0.109098778117, 2.0, 0.286109683171, 2.0, 2.3386500398, -0.378155074487, 1.30109538988, 0.0, 1.0, 3.0, -0.406452657543, 1.02140034562, -1.0, 0.0, 2.0, 2.62058721215, 0.0, 1.0, 1.0, 1.79141404904, 1.0, 0.0, -1.0, -0.799034678893, -0.724581215163, 0.102564012222, -0.152770765841, 2.47541001951, 2.19366961928, 0.520832213871, 0.0, 0.0827857233031, 95538.0, 637.0, 99451.0
-1.0, 2.0, -1.0, -1.0, 0.749991520277, 0.0, -0.900084562893, 0.463801415297, 2.73385103145, 3.0, 1.85667035951, 0.0, -1.0, 0.885978082679, 0.0, -1.0, -0.321788336896, -1.0, 2.33770368556, -0.822080871921, -1.0, 2.0, 2.7696104548, 2.0, -0.85582134065, 0.0, 0.146026661031, 2.48808301403, 2.0, -1.0, -0.673123298721, -0.52765773068, 2.0, -1.0, 3.0, 0.0, 1.65301709856, -1.0, -1.0, -0.794161778389, -1.0, 3.0, 1.93411795908, -1.0, -0.598436820729, 2.0, -0.542398653601, -1.0, -1.0, 2.68809949305, 97501.0, 392.0, 99637.0
0.732751562473, 1.68988737221, 2.0, 0.709147544768, 1.2504067273, 1.92036620923, 1.54712274603, 1.36023818139, 2.37867686766, 0.96056139547, 0.618543451832, 0.941398318404, 2.95479249761, -0.470166669297, 1.47818391814, 3.0, 1.0, -0.132403894191, 1.0, 1.85894727941, 2.14218371822, 1.46496570037, 0.588644061766, 2.13888295761, 0.22103133645, 1.61304860207, 1.8156506872, 1.89739769472, 2.0, 2.61866441409, 0.495744076023, 0.154619073973, -0.102134053419, 2.9291120972, 2.91391148532, 0.478310058619, -0.589704406569, -0.419486641975, 0.980717339037, -0.00620372971955, -1.0, 1.0, -0.0715486810277, 0.307653352997, 3.0, 1.0, 1.00721317556, 0.210028265957, 2.40134712256, 1.54378103916, 95657.0, 707.0, 99413.0
2.75237862688, 2.72596285756, 2.0, 2.0, 1.2504067273, 2.50100347283, 0.0, 1.33916502398, 0.0, -0.265599693326, 1.85806621843, 1.45339800394, -0.937832061308, 0.0, 2.0, 3.0, 3.0, 0.0, 2.01459804895, -1.0, 0.0, 2.0, 1.19523590018, 2.59579755891, 1.0, 0.0, 1.70929121371, 1.45513823567, 2.0, 3.0, 0.0, 0.154619073973, -0.267378673403, 2.18644641147, 2.48839226135, 0.333803040401, -0.306600792466, -1.0, 1.11835010082, -0.0411465745268, 0.172562912202, 0.517073534161, 0.102197696598, 0.307653352997, 3.0, 0.0, 0.762261224264, 1.0, 2.0, 0.0, 95710.0, 690.0, 99411.0
1.0, -1.0, 1.89089721179, 1.0, -0.506544672116, 0.619929400255, 2.0, 2.0, -0.729457059848, -0.848452423922, 0.0, -0.954903923848, 3.0, 3.0, -1.0, 0.678073731516, 2.79697619916, -1.0, -0.337584104202, -1.0, -1.0, 2.0, -1.0, -0.496242482333, 2.0, 0.0, -1.0, 1.89926678448, 2.51946231464, 2.03976544645, -0.707475225426, 0.747599416208, 2.0, -0.184979595994, 1.88986325868, -1.0, 3.0, -0.850037821664, -1.0, 1.0, 2.0, -0.259433064712, -1.0, -0.365219159511, 1.00710001036, -1.0, 0.527677168481, 2.0, -1.0, -0.424551062792, 96920.0, 451.0, 99567.0
-1.0, 2.0, -1.0, -1.0, 2.31072421431, 0.0, -0.900084562893, 0.463801415297, 2.73385103145, 3.0, 1.85667035951, 1.0, -1.0, 0.0, 0.0, -1.0, -0.321788336896, -1.0, 2.33770368556, -0.822080871921, -0.940187165864, 0.0, 2.96868835827, 2.0, -0.85582134065, 0.0, 0.146026661031, 2.48808301403, 2.0, -1.0, -0.673123298721, 0.0529519334832, 2.0, -1.0, 3.0, 0.0, 2.06962116973, -1.0, -1.0, -0.794161778389, -1.0, 3.0, 1.93411795908, -1.0, -0.598436820729, 2.0, -0.542398653601, -1.0, -1.0, 2.68809949305, 97250.0, 410.0, 99622.0
-1.0, 1.81446242311, -1.0, -1.0, 1.69442096538, 0.0, -0.900084562893, 0.741594078641, 2.0, 2.75039976692, 1.85667035951, 0.0, -1.0, 0.885978082679, 0.0, -1.0, -0.321788336896, -1.0, 0.321534848495, -1.0, -1.0, 2.0, 2.48845944239, 2.0, 1.0, 0.0, 1.0, 1.0, -0.0420439625693, -1.0, -0.68013732772, 1.0, 2.0, -1.0, 3.0, -0.237197569623, 0.885048544709, -1.0, -1.0, -0.163608677785, -1.0, 3.0, 1.93411795908, -1.0, -0.14954975683, 2.0, -1.0, 0.141739850942, -1.0, 0.0, 96752.0, 466.0, 99578.0
1.0, -1.0, -0.158004168016, 1.0, -0.506544672116, -0.896512270998, -0.488039239107, 2.0, -0.223556768017, -0.848452423922, 1.59397657465, -0.954903923848, 3.0, 3.0, -1.0, -1.0, 2.79697619916, -1.0, -0.337584104202, -1.0, -1.0, 2.0, -1.0, -0.496242482333, 1.0, 0.0, -1.0, 1.89926678448, 2.51946231464, 2.03976544645, -0.707475225426, 0.747599416208, 2.0, -0.184979595994, 1.88986325868, -1.0, 3.0, -0.850037821664, -1.0, 1.0, 2.85093127967, 1.0, -1.0, -0.0960401822759, 1.00710001036, -1.0, 2.0, 1.70817945879, -1.0, -0.424551062792, 97063.0, 431.0, 99587.0
-1.0, 2.0, -1.0, -1.0, 0.749991520277, 0.0, -0.900084562893, 0.463801415297, 2.0, 3.0, 2.43123734717, 0.0, -1.0, 0.885978082679, 0.0, -0.0587903412269, -0.321788336896, -1.0, 2.33770368556, -0.822080871921, -1.0, 2.0, 2.48845944239, 2.0, 1.0, 0.0, 0.146026661031, 1.0, 2.0, -1.0, -0.673123298721, -0.52765773068, 2.0, -1.0, 3.0, 0.0, 1.65301709856, -1.0, -1.0, -0.163608677785, -1.0, 3.0, 1.93411795908, -1.0, -0.596556768635, 2.0, -1.0, -1.0, -1.0, 0.0, 97057.0, 440.0, 99601.0
-1.0, 2.0, -1.0, -1.0, 0.749991520277, 0.0, -0.900084562893, 0.463801415297, 2.0, 3.0, 1.85667035951, 0.0, -1.0, 0.885978082679, 0.0, -1.0, -0.321788336896, -1.0, 2.33770368556, -0.822080871921, -1.0, 2.0, 2.48845944239, 2.0, -0.000817200139661, 0.0, 0.146026661031, 1.0, 2.0, -1.0, -0.673123298721, -0.52765773068, 2.0, -1.0, 3.0, 0.0, 1.65301709856, -1.0, -1.0, -0.794161778389, -1.0, 3.0, 1.93411795908, -1.0, -0.596556768635, 2.0, -1.0, -1.0, -1.0, 0.0, 97331.0, 404.0, 99631.0
