0.0, -0.527881581009, 3.0, 1.0, 2.0, -0.587367471436, -1.0, 1.64077505071, 0.0, 0.0, 1.0, 1.89545604809, 0.0, -0.744264145428, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.621228026976, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.1579823888, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.200353503879, 1.0, 0.0, -0.368967823386, 2.74530829632, -1.0, 0.0, 1.0, 2.0, 3.0, -0.590126078319, 1.0, 2.0, 2.0, 2.0, 1.0, 97671.0, 594.0, 99490.0
2.0, 0.0, 2.0, 2.55367945443, 0.303039153735, 1.0, -0.0720749440642, 3.0, 3.0, -1.0, 0.137797955862, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.354038332812, 1.14696386042, 1.76639489068, 1.0, 1.71157454304, 0.0, -0.199034435526, 0.843608474638, -0.275362329688, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.574222697291, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.579295907021, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 97420.0, 727.0, 99419.0
0.0773102250489, 0.0, 3.0, 0.918087138075, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.6273924866, 0.809241782391, -0.600301683977, 2.38256975914, -0.341291839502, 1.0, 0.0774791475853, -1.0, 2.0, -1.0, 0.683970196448, -1.0, 3.0, 2.85839621769, 0.0, 0.0, 0.104142324478, 0.607803082957, 1.0, 2.0, 1.16139256635, 1.0, 2.0, -1.0, -1.0, -1.0, 1.55109778548, 2.0, 1.0, 0.455664481279, 0.0, -0.38656196828, -0.744754304606, -1.0, 3.0, 97842.0, 578.0, 99513.0
0.0, -1.0, 3.0, 1.0, 2.0, 2.97317118487, -1.0, 0.0, 0.0, 0.0, 1.0, 0.503346120019, 0.0, -1.0, -0.811196295321, -1.0, 0.0, -0.338274493167, 1.3524792065, 2.0, -1.0, -1.0, 0.308116641291, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.46392890888, 0.0, 0.686004600463, 1.0, -0.941354899525, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -0.526050453844, 1.0, 2.0, 0.753867617674, 3.0, 1.0, 2.0, 2.0, 0.655607934906, 2.70208274355, 97808.0, 554.0, 99531.0
1.0, -1.0, 2.19849563072, -0.676278141257, 3.0, -1.0, -1.0, 2.71251558895, 1.48166276439, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.948376664161, -1.0, 1.4984579433, 0.0, -1.0, -0.321552845691, 0.872123340249, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -0.223017421755, 1.0, 0.0, -0.599391145192, 2.0, 0.343014004386, -1.0, -0.0374305394818, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 97962.0, 570.0, 99505.0
1.0, -1.0, 1.80039752236, 1.0, 3.0, -1.0, -1.0, 2.71251558895, 1.48166276439, 2.0, 3.0, 2.0, 2.13495932398, -0.105918757248, 2.0, 0.0, 0.948376664161, -1.0, 1.4984579433, 0.0, 3.0, 0.0, 2.16808169647, 3.0, 0.154436301492, 1.1943848492, -1.0, -1.0, -1.0, 3.0, 1.87542618837, -0.223017421755, 1.0, 0.0, -0.245420170836, 2.0, -0.220963303705, -1.0, 0.0, 2.0, 0.0, 2.70297218226, 3.0, 2.24212157298, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 97873.0, 612.0, 99466.0
0.658116840046, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, -0.95613790754, 1.0, 2.0, 0.919865420615, 1.0, -1.0, 2.0, -1.0, -0.560454418381, 2.62720302702, 2.4685940214, 1.60566949315, 0.0, 0.964802085455, -0.611178820522, 0.0952100361052, 2.0, -1.0, -0.630589294937, -0.932015393874, -1.0, 1.03793485016, 0.0, 0.0, 0.347234346281, -0.806682184281, 2.83370582769, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.36471166618, 0.0, 0.0, -1.0, 1.69480434084, -1.0, 2.0, 0.8988895302, 98101.0, 500.0, 99589.0
0.0, 2.0, -1.0, 2.0, -0.0887623314718, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.00901662272, 1.0, 2.33509962972, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.69056262344, 0.0, 3.0, -0.126902557217, -1.0, -1.0, 0.24281910649, 0.0, -1.0, 0.603748538927, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 97445.0, 678.0, 99436.0
0.658116840046, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -0.830107100166, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -0.286802221059, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0952100361052, 2.0, -1.0, 1.0, -0.932015393874, -1.0, 1.03793485016, 0.0, 0.0, 2.0, -0.343940784297, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 97720.0, 580.0, 99535.0
-0.474837236671, 2.0, 1.0, 1.0, 2.59367909529, 0.0, 2.43815862657, 2.0, 2.0, 2.27756242584, -0.999906723223, 0.0, 1.0, -0.122786109637, -1.0, 0.0, 1.0, 1.56908322205, 0.0, 3.0, -0.536817676434, 0.503512386154, 1.0, -0.247229721057, -1.0, 3.0, 3.0, -0.837572810275, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.87010365, 1.0, 97581.0, 648.0, 99453.0
-0.474837236671, 2.0, 1.0, 1.0, 2.59367909529, 0.0, 2.43815862657, 2.0, 2.0, 2.27756242584, -0.999906723223, 0.0, 1.0, -0.122786109637, -1.0, 0.0, 1.0, 1.56908322205, 0.0, 3.0, -0.536817676434, 0.503512386154, 1.0, -0.247229721057, -1.0, 3.0, 3.0, -0.837572810275, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.10398149929, 1.29743363317, 2.0, 2.0, 2.87010365, 1.0, 97581.0, 648.0, 99453.0
-0.474837236671, 2.0, 1.0, 0.547045609617, 2.59367909529, 0.0, 2.0, 0.263897336757, 2.0, 1.34349211203, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.56908322205, 0.0, 3.0, 2.0, 2.07411601135, 1.0, -0.247229721057, -1.0, 3.0, 3.0, -0.837572810275, 1.0, 1.44951694654, 2.0, 3.0, -0.277732598135, -1.0, -1.0, 0.0, 2.0, -0.528896377925, -0.50685393714, -0.360046562175, 1.0, 0.0, 0.0, 0.0, 2.12837353258, 1.0, 2.0, 2.0, 2.87010365, 1.0, 97564.0, 655.0, 99443.0
3.0, -1.0, 1.08104651145, 0.0, 0.0, 1.0, -0.663661918939, 1.0, -1.0, 0.0, 3.0, -0.126261232606, -1.0, -0.395066570992, 2.26352728103, -0.732345109497, 1.0, -1.0, 0.0, 2.0, 1.0, -0.00153741989631, 1.0, -0.419907574833, -1.0, 3.0, -0.392657795912, 0.159208878771, -1.0, 0.0, -1.0, 2.0, 2.54869530532, -0.772565572462, 2.74902930032, 2.0, 0.309696023177, 0.0289668465028, 1.89816654988, 0.936636439407, 2.0, 1.0, 3.0, 0.0, 1.4236716352, -0.133763460143, 3.0, 2.64833492563, -1.0, 2.0, 97763.0, 579.0, 99503.0
-0.0890804244111, 2.0, -1.0, 2.0, -0.0887623314718, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -0.447091347268, 3.0, 1.0, 0.323644247379, 0.0, 1.0, -0.0337787920996, 2.1356926346, 2.0, 0.337638115609, 1.0, 2.33509962972, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.77129434372, 1.69056262344, 0.33729169094, 3.0, -0.126902557217, -1.0, -1.0, 0.24281910649, 0.0, -1.0, 0.305960672362, 0.0, -0.00482826149335, 2.09443323892, 1.0, 2.60992971207, 0.0, -0.931863121402, 1.0, 2.0, 97471.0, 664.0, 99444.0
0.658116840046, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -0.286802221059, 2.0, 2.0, 2.0, 0.0, 1.65191016655, 0.0, 0.0952100361052, 2.0, -1.0, 1.0, -0.932015393874, -1.0, 1.03793485016, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.344003909882, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.03845401703, 1.0, 97684.0, 591.0, 99521.0
