0.807157441607, 0.889385716467, 2.91167015032, 0.265627851216, 31.6469763467, 41.3008548701, 2.27039285942, 4.69344870081, 43.4111485416, 378.897311698, 0.560323033765, 0.20245398773
0.810350588391, 1.00451286439, 2.07007901242, 0.29588090081, 33.3132293983, 40.0937672707, 2.17841745432, 4.71528334491, 39.6731097487, 355.5979724, 0.581233244875, 0.0222222222222
0.524425667442, 0.914639855212, 2.28869495586, 0.453855263824, 46.4990184639, 43.3998427381, 2.33996345333, 4.42497697047, 43.9002051492, 327.20723971, 0.573729549844, 0.424242424242
0.848088261899, 1.11048225164, 2.26114005724, 0.396524857619, 19.5781593773, 45.1340705665, 2.9136720824, 4.45286392748, 35.4479310472, 437.466550848, 0.678927755227, 0.0120481927711
0.712463058463, 0.99122987302, 3.20626569182, 0.248329132313, 12.2290489759, 45.2152952934, 2.53930562168, 3.27317600379, 43.0764766991, 568.576930164, 0.5285111065, 0.50612244898
0.645378114846, 1.04619277098, 2.38737890759, 0.355640192353, 20.9194049574, 44.8526826742, 2.07109181821, 4.21991308324, 39.4578415902, 359.379903548, 0.605200614738, 0.128
0.796101785128, 0.948960977309, 3.54825972738, 0.40124750672, 33.1252433368, 41.9343847195, 2.9776857125, 2.76613686707, 42.0621422557, 535.723675721, 0.579212220989, 0.0185185185185
0.602588522514, 0.865280161562, 3.9053641857, 0.338465007291, 18.1026537059, 42.4602435031, 2.00410378174, 2.75790894015, 43.1234181927, 605.441337864, 0.525828684965, 0.378698224852
0.615343922335, 0.910857224416, 3.02282935856, 0.384610551127, 34.6932319546, 43.2935008332, 2.96101144544, 2.17309433333, 42.3075027406, 406.424727474, 0.550540582898, 0.15625
0.626778505691, 0.900879808152, 2.51802375107, 0.480396947658, 23.5560756112, 46.1332859509, 2.1969188351, 3.21467580017, 43.3080314639, 356.982366914, 0.524986958773, 0.0
0.509562818786, 0.943898161869, 2.60653138439, 0.385630513353, 21.1674507394, 47.3932781607, 2.17597548791, 3.93340538631, 28.9009127188, 349.088213684, 0.564469574829, 0.404444444444
0.702006643566, 0.983860407434, 2.41548116168, 0.342969053094, 20.8209471591, 48.8688253454, 2.2168889454, 2.42987778878, 40.5340218538, 328.524783368, 0.54916747209, 0.457142857143
0.686302665397, 1.0523012816, 2.52328338788, 0.364568980617, 25.1316407602, 44.2984462769, 2.4699997554, 2.58568919277, 33.1766251391, 383.799638947, 0.56411157707, 0.232394366197
0.536279917218, 0.916692920841, 2.72456519257, 0.48432878409, 16.8637187895, 46.0949000511, 3.1070926851, 4.31814709302, 32.0311595816, 487.74166625, 0.590601681801, 0.39
0.59443918227, 0.96721558165, 4.22354238249, 0.423827242698, 7.5848915025, 45.0332102846, 2.81935645074, 4.46696392245, 40.0187908552, 595.990560514, 0.580547979257, 0.368421052632
0.745494258441, 1.1265857229, 2.88701905844, 0.443829409648, 19.4004239854, 43.4275666122, 2.25314676367, 3.24074450243, 26.5533350652, 399.807102131, 0.578295235663, 0.41095890411
0.619068019189, 1.07011815815, 2.23651025331, 0.391890476538, 7.80671549235, 45.6562289526, 2.76423077607, 2.52400202051, 40.9748441865, 365.132943734, 0.552364900119, 0.22602739726
0.710224300141, 1.06476771044, 2.90234479093, 0.479217415121, 31.8507919863, 45.7095585077, 2.00939245031, 3.19172157559, 22.9449824918, 452.488231683, 0.570528759903, 0.0119047619048
0.510185550058, 0.864421018719, 2.36090437183, 0.34139429729, 20.5319758985, 47.0669964711, 2.967957074, 1.22390255625, 34.2007825409, 362.471112304, 0.483279159767, 0.359477124183
0.672764413948, 1.09010689587, 5.51842054316, 0.442759861179, 0.565993508968, 43.527265274, 2.2757904149, 4.44633677265, 41.913272503, 1229.21131524, 0.596767554983, 0.157894736842
0.655476090691, 1.13888223806, 3.46880047318, 0.430614319413, 10.5765132111, 49.7050950383, 2.33423487546, 4.25857677658, 32.1157306278, 764.133362765, 0.571868919392, 0.298507462687
0.607766001236, 1.18867412722, 2.87061938043, 0.428565361897, 1.80309056047, 41.2458960733, 2.204405318, 2.5684639139, 43.0152020062, 494.60111307, 0.535966245286, 0.35775862069
0.543391959143, 1.01346069334, 3.44888564455, 0.351016511571, 16.0537930089, 45.9212996427, 2.52285028846, 1.50808761211, 43.1851346537, 562.536389627, 0.470546000859, 0.571428571429
0.582285942894, 0.938168480886, 6.23386959524, 0.483749719726, 7.48120309096, 43.6777854044, 2.10492366896, 3.55528538711, 42.2850195785, 797.014015831, 0.560673428737, 0.0265486725664
0.625499715238, 1.01847685949, 2.87216194087, 0.418024093946, 44.480476553, 48.1299850313, 2.02208675024, 1.18752686955, 28.0546385167, 373.255037929, 0.460816234066, 0.405063291139
0.79771413502, 1.17073394098, 5.85638805222, 0.427394102805, 19.31896179, 44.2562325386, 2.31395202876, 3.04312250508, 42.1346504065, 1349.5922748, 0.546482270456, 0.0
0.553103598362, 0.960896872104, 4.67751243997, 0.351409699347, 6.41039466227, 45.6820474013, 2.3670693404, 1.47746027695, 42.3973300589, 803.005617855, 0.452196870881, 0.52380952381
0.602231598732, 0.973483028258, 3.53603831437, 0.498946004294, 34.971427072, 47.7258614294, 2.46022619163, 2.12521952296, 32.3513896968, 449.997918844, 0.504718920279, 0.046511627907
