0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 97200.0, 551.0, 99510.0
-1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 97149.0, 571.0, 99506.0
1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 97700.0, 536.0, 99562.0
1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 97700.0, 536.0, 99562.0
-1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 97138.0, 557.0, 99520.0
-1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 97138.0, 557.0, 99520.0
0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 96964.0, 590.0, 99490.0
-1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 97050.0, 587.0, 99478.0
-1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 96905.0, 660.0, 99432.0
-1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 96905.0, 660.0, 99432.0
