-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 97890.0, 493, 99558.0
0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 97550.0, 582, 99495.0
2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 97441.0, 584, 99480.0
0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 97738.0, 513, 99530.0
-1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 98014.0, 511, 99540.0
2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 97588.0, 546, 99530.0
-1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 97580.0, 535, 99526.0
2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 97543.0, 545, 99497.0
-1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 97789.0, 566, 99503.0
0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 97433.0, 619, 99444.0
