2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 97082.0, 579, 99504.0
2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 96625.0, 674, 99441.0
3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 96799.0, 600, 99492.0
0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 96530.0, 621, 99465.0
2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 96558.0, 671, 99435.0
0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 96951.0, 575, 99516.0
1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 96451.0, 632, 99477.0
1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 96526.0, 658, 99455.0
3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 96615.0, 613, 99481.0
0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 97347.0, 532, 99550.0
