0.0, 3.0, 1.76454452125, 0.534163136869, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.99114804708, 2.0, 0.808891211367, 0.0, 3.0, 2.0, 2.6544859461, 2.0, -0.28572921951, 2.08478064982, 0.0, 2.85437999111, 1.06478119811, 0.0, 1.0, 2.16981466452, -0.0887511073559, 1.0, 1.64269927584, 3.0, 0.0, -0.371543300802, -0.281082893283, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.532072026458, 3.0, -0.110249267478, 2.0, 2.05030619385, 0.226233631823, 2.83604174135, 2.0, 96286.0, 698.0, 99421.0
-1.0, -1.0, 2.29724228171, 0.0, -1.0, 2.0, 1.36498187557, -1.0, -1.0, 2.0, -0.880426840418, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -0.302392385023, -1.0, 1.0, 0.833109205869, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -0.508879848131, 3.0, -1.0, -1.0, 1.0, 0.92498676657, -0.630309829366, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 97689.0, 392.0, 99648.0
-1.0, 3.0, -1.0, -1.0, 2.47964948318, -0.711430421825, 2.88597039369, 1.0, -0.860771322066, 2.0, 2.47585565018, 1.26814485462, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -0.848002614757, 2.0, 1.58306689921, 2.77767326958, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, -0.0244563010153, 1.25321638368, 1.96762316347, 1.0, 1.0, 1.58126163582, -1.0, 0.757526901816, -1.0, 2.0, 0.796470625179, 1.84312812213, 3.0, 3.0, 1.0, 97800.0, 428.0, 99622.0
-1.0, -0.0584072817224, -1.0, 2.0, 1.0, 1.0, 1.26979266992, 3.0, 1.0, 1.2756468018, 2.94737069967, 0.0, 0.0, 0.0, 3.0, 0.0360553388736, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.460643369079, 1.00878923802, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.76775515458, 2.01810819255, 3.0, 1.0, 0.0132297178454, -1.0, 1.0, 2.0, 1.97042582974, 0.0, -0.731374891882, 2.97592719575, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 96228.0, 634.0, 99463.0
-1.0, -1.0, 2.0, -0.696030709401, -1.0, 0.89122267345, 1.0, 2.16052820281, -1.0, 1.39481424029, -0.880426840418, 0.0, 2.5534241159, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -0.886401237006, 2.0, 1.0, -1.0, 0.0, -0.560892605727, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -0.502284202916, 0.0, -1.0, -0.812242020102, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.44642748575, 1.7089112151, 97501.0, 404.0, 99636.0
-1.0, -1.0, 2.29724228171, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -0.880426840418, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.833109205869, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -0.508879848131, 3.0, -1.0, -1.0, 1.0, 0.0, 2.18133768123, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 97580.0, 418.0, 99630.0
0.0, 3.0, 2.28014625825, 0.534163136869, -1.0, 2.0, 0.312772349682, 0.13482007587, 0.0, 0.0, 3.0, 3.0, 0.0, 2.99114804708, -0.0674044347615, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -0.28572921951, 0.726393746841, 1.9227831718, 3.0, 0.538315444267, 0.0, 1.0, 2.00060261374, 2.58538935215, 1.0, 3.0, 2.27455970651, 0.0, 0.329749008246, -1.0, 2.0, 1.25213785401, 2.0, 2.0, 0.0, 3.0, 0.532072026458, 3.0, 0.0, 1.0, 2.05030619385, 0.25551793279, 2.55362207122, 2.0, 96335.0, 683.0, 99431.0
0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.450484408432, 1.0, 2.0, 2.5178566903, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.45466284837, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 96489.0, 652.0, 99457.0
-1.0, 3.0, -1.0, -1.0, 2.47964948318, -0.711430421825, 2.88597039369, 1.0, -0.860771322066, 2.0, 2.47585565018, 1.26814485462, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -0.848002614757, 2.0, 1.58306689921, 2.77767326958, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, -0.0244563010153, 1.25321638368, 1.96762316347, 1.0, 1.0, 1.58126163582, -1.0, 0.757526901816, -1.0, 2.0, 0.796470625179, 1.84312812213, 3.0, 3.0, 1.0, 97800.0, 428.0, 99622.0
-1.0, 0.615110608501, -1.0, 2.71736583985, 1.0, 1.47182657978, 1.0, 3.0, 1.0, 3.0, 1.98938716989, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.50209750149, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.76775515458, 1.0, 3.0, 1.0, 0.0132297178454, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.25472584943, 1.0, 1.43107074317, 3.0, 0.0, 2.0, 0.0, 96372.0, 634.0, 99461.0
-1.0, -1.0, 2.0, -0.696030709401, -1.0, 2.0, 1.0, 1.0, -1.0, 1.39481424029, -0.880426840418, 0.0, 2.22274140864, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -0.886401237006, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -0.502284202916, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.44642748575, 2.0, 97476.0, 420.0, 99623.0
0.0, 2.87931783656, 1.40813186668, 0.534163136869, -1.0, 2.0, 0.312772349682, 0.13482007587, 0.0, 0.0, 2.43087098156, 3.0, -0.62017165462, 2.99114804708, 2.0, 1.0, 0.0, 3.0, 1.86693452124, 0.189065756997, 2.0, -0.28572921951, 0.726393746841, 2.39721253182, 1.57895148641, 0.538315444267, 0.0, 1.64348740899, 0.415288382681, 2.58538935215, 1.0, 1.0, 2.27455970651, 0.0, -0.73915884767, -1.0, 2.41941189663, 1.25213785401, 2.0, 2.0, 0.0, 3.0, 1.51391770457, 3.0, 0.0, 2.8090431175, 2.05030619385, 3.0, 1.0, 2.0, 96502.0, 660.0, 99448.0
-1.0, 2.81962130471, 2.60207966215, -1.0, 0.0, 2.42920792826, 0.0, -1.0, 0.0, -0.721166131367, -1.0, -0.405495626124, 0.0, 0.0, -1.0, 0.415054830287, -0.842675059089, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -0.869504896151, 3.0, 0.44863293882, -1.0, -0.740571251923, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.18532456051, 0.0, -0.182198976891, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.91362470917, 97426.0, 463.0, 99582.0
0.0, 3.0, 2.0, 2.07452258625, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.98938716989, 0.0, 0.0, 2.0, 2.34634860662, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.450484408432, 1.0, 2.0, 2.5178566903, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.45466284837, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 96363.0, 669.0, 99443.0
0.0, 3.0, 1.65602590213, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.117981104355, 1.0, 0.0, 3.0, 0.0, 0.450484408432, 1.0, 2.0, 2.5178566903, 1.0, 3.0, 3.0, -0.0917250565274, 0.0, -1.0, 2.45466284837, 1.93448438453, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.249958230619, 2.0, 96380.0, 664.0, 99449.0
1.56042530287, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -0.438444067806, 2.0, 0.0, 0.0, 2.0, 0.0, -0.855302301711, 0.0, 2.90315967586, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0131281618465, 0.0, -0.344587461189, 0.0, 2.0, -1.0, 0.243600675743, 1.07617116425, 2.0, -1.0, 0.0, 1.84936235957, 2.0, 0.779774260417, 2.0, 2.03314002782, 1.0, 2.0, -0.943802166651, -1.0, 2.0, 0.494626582187, -1.0, 2.0, 1.07937297331, 0.0, 1.0, 3.0, 96453.0, 588.0, 99489.0
2.0, 2.81962130471, 1.43288098309, -1.0, 0.0, 2.42920792826, 0.0, -1.0, 0.0, -0.721166131367, -1.0, 0.0, 0.0, 0.0, -1.0, 0.415054830287, -0.842675059089, 2.0, -1.0, 1.0, 3.0, 1.63866286809, 2.0, 2.6287576798, 0.949620441037, 3.0, 3.0, -0.869504896151, 3.0, -0.758914100272, -1.0, -0.740571251923, -1.0, 3.0, 1.0, -1.0, 2.0, 2.02041298651, 3.0, -1.0, 0.18532456051, -0.636978763267, -0.182198976891, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.91362470917, 97579.0, 451.0, 99597.0
-1.0, 0.615110608501, -1.0, 2.71736583985, -1.0, 1.47182657978, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.50209750149, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.76775515458, 1.0, 3.0, 1.0, 0.0132297178454, 1.07406059754, 1.0, 0.264912026339, 2.0, 0.0, 0.0, 1.25472584943, 1.0, 1.43107074317, 3.0, 0.0, 2.0, 0.0, 96399.0, 631.0, 99465.0
0.0, 3.0, 2.0, 0.534163136869, -1.0, 2.0, 0.312772349682, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.99114804708, 2.0, 1.0, 0.0, 3.0, 2.0, 2.46803495872, 2.0, -0.28572921951, 2.08478064982, 0.0, 3.0, 1.06478119811, 0.0, 1.0, 2.16981466452, 1.12764039364, 1.0, 1.64269927584, 3.0, 0.0, 0.0, -0.281082893283, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.532072026458, 3.0, -0.110249267478, 2.0, 2.05030619385, -1.0, 1.0, 2.0, 96375.0, 679.0, 99439.0
-0.501260709759, 0.0, 2.57105570423, 2.0, -0.718808542881, 2.73919179684, 1.0, -0.867563760069, -0.513674535861, 2.57223991278, 1.0, 2.50662911468, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.50662981271, 2.35245219142, 3.0, 1.0, 2.0, 2.0, 2.82560602181, 2.0, 3.0, -1.0, 3.0, 2.83506408675, 3.0, -1.0, 3.0, 2.85177611861, 0.0, 3.0, 2.58587608402, 2.0, 1.0, 1.0, 0.782706917803, -1.0, -0.0533039470256, 0.0, 2.0, 1.0, -0.892882290727, 3.0, 1.44150471665, 0.587725428068, 97270.0, 564.0, 99501.0
-1.0, 2.81962130471, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -0.397839004155, -1.0, -0.405495626124, -0.62017165462, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.28036107058, 0.44863293882, -1.0, -0.740571251923, -1.0, 3.0, 0.755988702934, -0.284870315226, 2.0, -1.0, 3.0, 1.0, -0.407420280827, 0.0, -0.182198976891, -1.0, 3.0, 1.0, -0.879594954516, 3.0, 3.0, 2.0, 97080.0, 492.0, 99554.0
-1.0, 0.0, 2.57105570423, 2.0, -1.0, 2.73919179684, 1.0, -0.867563760069, -0.513674535861, 2.57223991278, 1.0, 2.50662911468, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.50662981271, 2.35245219142, 3.0, 1.0, 2.0, 2.0, 2.82560602181, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.85177611861, 0.0, 3.0, 1.20906039899, 2.0, 1.0, 1.0, 0.782706917803, -1.0, -0.0533039470256, 0.0, 2.0, 1.0, 2.0, 3.0, -0.319077653156, 0.587725428068, 97117.0, 580.0, 99491.0
-1.0, -1.0, 2.29724228171, 0.0, -1.0, 2.44791155838, 1.0, 1.0, -1.0, 2.66674618646, -0.880426840418, 0.0, 2.54766381463, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -0.104871365801, 1.0, 0.833109205869, 1.0, 2.0, 0.421166839854, 2.0, 3.0, -1.0, -1.0, -0.508879848131, 0.99183073709, -1.0, -1.0, 1.0, 0.0, 2.18133768123, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 97459.0, 433.0, 99621.0
0.0, 2.87931783656, 2.28014625825, 0.534163136869, -1.0, 2.0, 0.312772349682, 0.13482007587, 0.0, 0.0, 2.43087098156, 3.0, -0.62017165462, 2.99114804708, 2.0, 1.0, 0.0, 3.0, 1.86693452124, 0.189065756997, 2.0, -0.28572921951, 0.726393746841, 2.39721253182, 1.0, 0.538315444267, 0.0, 1.47812836097, 0.415288382681, 2.58538935215, 1.0, 1.0, 2.27455970651, 0.0, -0.0190105542791, -1.0, 2.41941189663, 1.25213785401, 2.0, 2.0, 0.0, 3.0, 1.51391770457, 3.0, 0.0, 2.8090431175, 2.05030619385, 3.0, 1.0, 2.0, 96378.0, 670.0, 99436.0
-1.0, -1.0, 2.63351199004, 0.0, 0.0309380349646, 2.0, 1.81321977272, 1.0, -1.0, 2.0, -0.880426840418, -0.405495626124, 3.0, 2.0, -1.0, -1.0, 0.382394997062, 1.0, -0.0911511104569, -1.0, 1.0, 0.833109205869, 0.423536704446, 2.0, -0.584833883602, 2.0, 3.0, -1.0, 0.0, -0.508879848131, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.41092598453, -1.0, 1.0, 2.0, -0.509364608585, -1.0, 1.0, -1.0, 0.0, 2.0, 0.921452405267, 97373.0, 442.0, 99610.0
3.0, 0.816644284571, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0414638243278, 2.0, -1.0, -1.0, 2.40624628357, 2.0, 3.0, 3.0, 1.0, 2.0, -0.848976398543, 1.42524716429, 0.764898362393, -1.0, 2.0, -1.0, 3.0, 0.799300967756, 0.0, 1.0, 1.0, 0.395790175643, 2.0, -1.0, 2.0, -1.0, -0.46774398265, 1.0, 1.41898819481, 0.288455375932, -1.0, -1.0, 0.25551793279, -0.296916890302, 3.0, 97208.0, 453.0, 99605.0
3.0, 0.816644284571, -1.0, -1.0, 0.388701326067, 3.0, 2.0, -1.0, 0.0, 1.0, -0.897244767229, -1.0, -1.0, 0.0, -1.0, 0.0414638243278, 2.0, -1.0, -1.0, 2.35762802911, 2.0, 3.0, 3.0, 1.0, 2.0, -0.457008517649, 1.42524716429, 0.764898362393, -1.0, 2.0, -1.0, 3.0, 0.799300967756, 0.0, 1.0, 1.0, 0.395790175643, 2.0, 1.58243677904, 2.0, -1.0, -0.46774398265, 1.0, 1.41898819481, 0.288455375932, -1.0, -1.0, 0.25551793279, -0.296916890302, 3.0, 96863.0, 500.0, 99558.0
0.33293683102, 2.81962130471, 1.43288098309, -1.0, 0.0, 2.42920792826, 0.0, -1.0, 0.0, -0.721166131367, -1.0, 0.0, 0.0, 0.0, -1.0, 0.415054830287, -0.842675059089, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.6287576798, 1.0, 3.0, 3.0, -0.869504896151, 3.0, 0.44863293882, -1.0, -0.740571251923, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.18532456051, -0.336877833909, -0.182198976891, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.91362470917, 97400.0, 472.0, 99583.0
-1.0, 3.0, 3.0, 3.0, -0.130828971289, -1.0, -0.216797822251, -1.0, 3.0, 2.27138266353, 0.168123064901, 3.0, 2.0, 0.264893043588, -0.923714485035, 0.0, -0.838900231357, 0.535214630726, 1.0, 3.0, 2.0, 3.0, 2.0, -0.496488308156, 2.1541829708, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.82616253943, 1.67845887022, 2.80727949903, 3.0, 2.0, 0.209191488234, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 96725.0, 610.0, 99473.0
-1.0, -1.0, 2.70497989782, -1.0, -1.0, 1.8358776544, 1.0, 1.0, -1.0, 2.60396182959, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -0.456243568859, 1.0, 2.0, 0.0, 0.0807788137474, 3.0, -1.0, 0.27794143325, 1.0, -0.265365933706, -1.0, -1.0, 1.0, -0.0076739769356, -1.0, -1.0, -0.896350362815, 0.0, -1.0, -1.0, 1.45844265633, 2.0, 0.301479189689, -0.500203931346, 1.0, -1.0, 0.0, 1.72064553258, 2.0, 97347.0, 437.0, 99612.0
-1.0, 3.0, -0.860774833152, -1.0, 0.0, 0.0, -0.420050999956, 1.0, 2.22870771978, 2.0, 2.0, 1.0, -1.0, 0.648723484156, -1.0, -1.0, -1.0, 3.0, -1.0, 1.05653496566, -0.975821572327, 0.0, 2.0, 1.35421749018, 0.559428905435, -1.0, 1.0, -0.227467797862, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.49666851456, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.997187557121, -0.167093232065, 3.0, 1.0, 97221.0, 460.0, 99591.0
-1.0, -1.0, 2.63351199004, 0.0, -1.0, 2.0, 1.81321977272, 1.0, -1.0, 2.0, -0.880426840418, 0.0, 3.0, 0.744898003615, -1.0, -1.0, 0.382394997062, 1.0, 0.0, -1.0, 1.0, 0.833109205869, 0.423536704446, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -0.508879848131, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 97408.0, 447.0, 99609.0
-1.0, 0.146779732028, 1.9778592977, 0.0, -1.0, 2.0, 1.81321977272, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.382394997062, 1.0, 0.0, -1.0, 1.0, 0.833109205869, 0.423536704446, 1.35421749018, 0.0, 2.0, 3.0, 0.179550108124, 0.0, -0.508879848131, 3.0, -0.496683629658, -1.0, 1.0, 0.0, 2.0, -1.0, -0.445737527724, 1.9483610013, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 97121.0, 484.0, 99574.0
-1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -0.703535106836, 1.0, 0.0, 0.852002094684, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.31217025861, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.97626898983, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -0.844991635068, 1.0, -1.0, 3.0, 0.139830127135, -1.0, 3.0, -1.0, 2.0, 97198.0, 487.0, 99566.0
3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.465197530641, 2.0, -1.0, -1.0, -0.774064320099, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.65203755303, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.505227328598, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.41898819481, 2.0, -1.0, -1.0, 0.25551793279, -0.296916890302, 3.0, 97354.0, 450.0, 99600.0
-1.0, -1.0, 2.0, -1.0, -1.0, 1.8358776544, 1.0, 1.0, -1.0, 2.60396182959, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -0.456243568859, 1.0, 2.0, 0.0, 0.0807788137474, 3.0, -1.0, -0.0339047498526, 1.0, -0.265365933706, -1.0, -1.0, 1.0, -0.0076739769356, 2.0, -1.0, -0.896350362815, 0.0, -1.0, -1.0, 1.45844265633, 2.0, 0.301479189689, -0.349738553878, 1.0, -1.0, 0.0, 2.0, 2.0, 97146.0, 463.0, 99593.0
-0.00792810204423, 0.0, 2.15869246872, -1.0, 0.0, 0.339761617066, 2.0, 0.0, 1.84368075461, 0.773699171273, -1.0, 0.0, -1.0, 1.0, 1.86642591831, -0.392060240816, 2.0, 0.772169511512, -1.0, -1.0, 3.0, 2.0, 1.0, -0.864025805354, 1.0, 1.35504662983, 2.0, 1.58069692283, 3.0, 1.0771050194, 0.612897659068, 1.0, 1.0, 1.0, 0.433218360315, 1.90085232478, 0.0, 1.0, 0.774929209199, 2.99867307507, 1.0, 3.0, 3.0, 0.0, 2.0, 2.62211945929, -1.0, 3.0, 3.0, -1.0, 96567.0, 595.0, 99481.0
1.56042530287, 0.0, -0.019266371511, 1.37377685224, 1.0, 1.0, 2.0, -1.0, -0.438444067806, 0.0, 0.0, -1.0, 2.0, 0.0, -0.647598099984, 1.0, 2.71110510291, -1.0, 3.0, 2.0, 3.0, -1.0, 1.99696837702, 0.0, 2.68811796909, 0.260218180556, 2.0, 0.0, -0.867684698419, 1.20672249906, -1.0, -1.0, 0.0, 2.62231919749, 2.0, 0.0, 0.407007038587, 2.03314002782, 0.948920864304, -1.0, -0.887851566499, -1.0, 2.0, -0.761279871223, -0.842133949757, 2.0, 1.07937297331, 0.0, 1.0, 3.0, 96795.0, 528.0, 99543.0
-1.0, -1.0, 2.29724228171, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -0.880426840418, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.833109205869, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -0.508879848131, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 97461.0, 436.0, 99616.0
2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.3474830263, 1.0, 2.0, -1.0, 0.430227864154, -1.0, -0.162048199313, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.33655042607, 0.0, -0.948147856561, 1.0, 1.0, 1.0, -1.0, 3.0, 0.40705238224, 0.814642744211, 3.0, 3.0, 1.0, -1.0, 2.0, 1.59038673952, 1.0, -1.0, 0.623559298204, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, -0.472631263446, -1.0, 96869.0, 507.0, 99546.0
-1.0, 3.0, -0.860774833152, -1.0, 0.0, 0.0, -0.420050999956, 1.0, 2.22870771978, 2.0, 2.0, 1.0, -0.594569813418, 0.648723484156, -1.0, -1.0, -0.347389784501, 3.0, -1.0, 0.413326453806, -0.975821572327, 0.0, 2.0, 2.0, 0.559428905435, -1.0, 1.0, -0.802626332543, 0.0, 1.43206459612, -1.0, -1.0, -1.0, 3.0, 2.35935726882, 1.0, 2.49666851456, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.997187557121, -0.167093232065, 3.0, 1.0, 97301.0, 457.0, 99598.0
-1.0, 2.0, 0.509856994286, 2.0, 2.32241901618, 1.0, 1.0, 3.0, 1.0, 2.71487100183, 3.0, 0.0, 0.0, 0.0, 1.0, 1.00442248493, 0.820709213995, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.56982685371, 3.0, -0.0809808852327, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.68079047679, 0.155986755427, 3.0, -0.816544160666, 1.0, 0.807585855596, 2.0, -0.139673908901, 0.0, 2.47686744561, 1.0, 1.26877349157, 1.56082220468, -0.738603366123, 2.0, 1.06380931236, 96522.0, 618.0, 99474.0
-1.0, 0.615110608501, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.91755700584, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.76775515458, 1.0, 3.0, 1.0, 0.0132297178454, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.25472584943, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 96427.0, 616.0, 99475.0
