3.71561502444, 1.16591882913, 0.768780336513, 1.07875964477, 4.82281289813, 1.16770336426, 5.75061961974, 0.959393119268, 0.982904364402, 3.50260976157, 7.26555486838, 0.921256838585, 1.03959725674, 1.18117661046, 0.886601622867, 1.06702003497, 1.10022404929, 0.949575425343, 4.38017005415, 1.14782020568, 0.808594698583, 132.002084353, 1.03987893038, 3.8805822253, 1.21589474656, 1.87935456754, 1.24724756369, 455.140088799, 19.1478134166, 4746.17176801
5.37936623929, 1.08734702083, 1.6579777336, 1.08227015426, 3.67947164089, 0.980136832033, 5.8539385585, 0.920320209489, 1.00489345602, 3.18626264697, 5.23566217822, 1.03956167956, 2.03438766042, 0.876632149224, 1.04368595543, 1.15122624217, 1.02914687939, 0.968219517231, 3.11650669999, 1.06244784775, 0.873538645201, 279.697724756, 1.05287352704, 3.38526481482, 1.14723569227, 1.9466487927, 1.09249675835, 1372.48692005, 46.2312342747, 5662.34451778
2.435933365, 1.23336012255, 1.47430427843, 0.800064587723, 3.52840075791, 1.01290351242, 5.16763064286, 1.06770253093, 0.924899242965, 5.91607540668, 3.99206661739, 0.938711116997, 1.10000527028, 1.01874610233, 1.06279441682, 1.49146933016, 1.15098153648, 0.886424414277, 5.12485704061, 0.948277601082, 0.785226995921, 128.324437333, 1.00385716517, 2.27093843111, 1.21831164075, 5.42697427532, 1.09888300314, 3591.99172609, 58.8573206, 31418.0595874
4.50796595325, 1.09000468146, 0.739075545452, 1.05615161976, 3.94309603416, 1.07829604898, 4.52991792211, 1.13768024017, 1.09410556819, 1.57274328065, 7.58520298722, 1.11076982289, 2.00664540774, 1.22431245748, 1.04544521917, 1.62114775569, 1.00120412122, 1.0025262027, 8.28505844908, 0.979867589356, 0.996649978912, 78.1265793231, 0.849412508948, 1.54013132903, 1.23017763658, 5.01477622472, 1.00901073362, 109.793117999, 15.1606235605, 175.459552694
3.76505024767, 1.34587717123, 1.20299563598, 1.20372528611, 3.33200329947, 0.786837458847, 3.45378281946, 1.15514238499, 1.11170979222, 4.77144558149, 7.53684740539, 0.891383969092, 1.56917207195, 1.23269101476, 1.08722849503, 1.33517599545, 1.04504472054, 1.15267100468, 5.36911374583, 0.97767237259, 0.874403346557, 138.272813999, 1.09147390998, 3.83060343533, 1.14054312736, 1.57330160202, 1.0224571871, 501.245091464, 33.080227873, 1063.53105835
4.89020904234, 1.01183387285, 1.40457085741, 0.81286945893, 5.76243460735, 0.998565329236, 4.85324708144, 0.882972089335, 1.06752007762, 3.60539321708, 6.4490203169, 0.890449282447, 1.16471979854, 1.0516157089, 0.877510036263, 1.05483670506, 1.0649080622, 0.947655317746, 6.24735614677, 0.929675638958, 0.771170256489, 324.991975556, 0.935400498788, 3.98901642309, 1.08796510697, 4.46501248858, 1.25615450338, 1041.90278064, 21.1104085489, 2291.63164479
3.38006499533, 1.22909071828, 1.47761877414, 0.80911817919, 2.38618830577, 0.895368452103, 4.08402661241, 1.00074638108, 1.02669229577, 5.13889306215, 4.85787299772, 1.01252617318, 4.13723735359, 1.21109326474, 1.00492989604, 1.24150476924, 1.00205380698, 1.0426724737, 4.00773505367, 1.1259601193, 0.906751495672, 8.70125812736, 1.02129734659, 4.62043643436, 1.22369465056, 1.38509514151, 1.29081986052, 2297.53155447, 55.9936632983, 8406.16243701
3.05245500949, 1.19345447288, 1.36435967007, 0.875625118428, 4.62143020949, 1.00539178132, 3.1434385403, 1.22924630374, 1.02956637366, 3.96724029004, 3.88082151778, 0.988248867264, 3.60164631501, 0.920950294384, 1.05700855255, 1.60260762077, 1.10064056903, 0.819251802172, 6.15461302464, 1.13654480637, 0.80813283609, 317.074585986, 0.854717637987, 3.8648835971, 1.21044913587, 1.80540396498, 1.0902248644, 3572.83184034, 61.2563730233, 16040.5912767
5.31945298268, 1.41882775968, 1.6334299974, 0.920864949665, 6.50575000655, 0.948807676979, 5.46710880824, 1.07988798202, 1.08472720502, 3.95998991245, 7.07058301339, 0.844433782054, 1.94779468632, 1.13247147577, 1.07452351654, 1.57542311521, 1.04362406276, 1.21641726532, 7.64744720212, 0.987338565478, 0.780179996101, 18.1523246487, 0.92110695798, 5.96936354454, 1.19513315368, 1.39580265277, 0.927563673276, 1787.31915872, 24.5298382659, 38997.6035238
4.3003047929, 1.34661775662, 1.49771470221, 0.873903406944, 5.10929754094, 1.16064404274, 2.14782668238, 0.875255988842, 1.13038362928, 2.75280027738, 3.55987832303, 0.994759638201, 2.358372787, 1.13012485626, 1.08465891539, 1.32508165965, 1.06153635873, 0.944488366291, 7.16653381943, 1.16984160413, 0.918705947077, 102.498399576, 0.907335965071, 2.42316977059, 1.05377993731, 2.93784862414, 0.901764889654, 373.563696153, 22.7393910502, 1001.24586689
4.46150943842, 1.03950506304, 1.16764712926, 0.896169403478, 3.84483875549, 0.724623994193, 1.11138689547, 0.844171031976, 1.04462031618, 1.86871592999, 6.19137687007, 0.936441616784, 2.30145645475, 0.922738844684, 1.04697414992, 1.34911899381, 1.14323125089, 0.945493205486, 5.29158533251, 0.963027468311, 0.794958697742, 286.67203859, 0.958860529406, 1.22281177542, 1.1419334725, 3.80981315055, 1.26709283694, 807.809466603, 20.0132949207, 1334.55974594
5.44841815921, 1.25556250164, 1.5195217529, 1.10156294404, 2.69743412606, 0.923257052085, 3.4287166, 0.936661623515, 1.03392400571, 5.08586996136, 5.02262360604, 0.934377386045, 2.10032404203, 0.838153614548, 1.04687327046, 1.47171626151, 1.01673189805, 1.11549057128, 7.13191950325, 0.993318440148, 0.815418358839, 218.024268691, 0.937948883857, 5.75814612433, 1.20286397849, 3.30816826688, 0.995322054912, 2260.00543312, 57.5451584536, 12662.135696
4.30987350995, 1.07039492214, 0.879908606646, 0.846824176393, 2.9633474867, 0.864837114522, 2.50293273522, 1.08539894332, 1.07496964624, 4.88473538911, 7.71452004924, 0.981109197838, 1.70548535697, 0.969983347404, 0.952989773652, 1.26844939064, 1.03174900422, 1.19157062141, 7.90007473321, 0.956928342455, 0.958893803083, 144.204088151, 0.978140719881, 5.64849674583, 1.14353078578, 2.10584584178, 1.07527047967, 579.649012298, 21.1200364127, 3461.92684022
4.417967761, 1.08723567436, 1.22598141154, 0.919701924738, 3.03935545344, 0.768942370849, 5.77432078451, 0.910470935916, 1.12939985049, 3.79038391491, 7.41309971878, 0.81307662313, 1.79253794447, 1.20089824466, 0.94096284256, 1.44548404373, 1.05348776849, 1.02205820164, 8.75255434006, 1.0723571852, 0.931050690161, 132.117328802, 0.930555601465, 1.71675555626, 1.13324395408, 2.33335862269, 0.910609958517, 1061.86245882, 30.5360827642, 7437.90231119
1.61935187013, 1.1334337036, 1.38287108679, 0.835623743134, 1.94032599394, 1.14510378266, 3.44801305281, 1.24736343772, 1.0959174881, 1.41977153901, 5.97412226447, 0.939667683495, 1.37775128977, 0.959314847373, 1.06652249796, 1.11181012767, 1.01691663439, 1.09116771448, 6.71138801263, 1.05263230528, 0.763870804475, 9.6576906221, 0.85995422632, 3.17161331348, 1.03170607186, 2.56170918981, 1.16679810026, 87.7648344223, 14.1958826505, 224.136563157
4.77632957164, 1.08849842873, 1.70372534888, 0.817575700003, 1.59124653302, 0.869457073852, 1.51273502789, 1.06734421777, 1.02435682838, 4.99325858366, 7.56383613971, 0.827785731082, 4.98002763766, 1.06905527375, 0.894890928248, 1.20926910581, 1.02073135342, 0.952613448451, 6.13902034486, 0.921084155443, 0.824265826818, 90.1850318137, 0.89438944826, 1.73470343759, 0.993196654275, 2.14861237615, 1.01461999763, 2452.63054236, 33.0148480589, 17329.8433541
