2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.681190621434, 1.0, 0.0, -0.147034904717, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -0.305080342926, 1.0, 3.0, 2.07544729935, -1.0, 2.0, 3.0, 0.0, -1.0, 0.405823236106, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.712060446066, -1.0, 2.47510244825, 1.0, 0.0, 95437.0, 570.0, 99500.0
-1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.73315402741, -1.0, 2.0, 1.0, 2.0, 2.0, -0.942723815202, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, -0.336855306583, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.932192903138, 0.0, 2.0, -0.0414760338995, -0.472627574094, 1.0, -1.0, 0.0, 0.0, 1.94021777527, 95412.0, 615.0, 99460.0
0.0, 2.66493597593, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0527659483645, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -0.337221951397, 2.0, -1.0, -1.0, 1.74112397599, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.79531275997, 95792.0, 552.0, 99505.0
1.76154454835, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -0.0333483821752, 0.0, 2.0, 0.0, 3.0, 1.0, 0.163133664117, 0.0, 2.0, -0.138582694359, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 96001.0, 528.0, 99525.0
1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 96483.0, 494.0, 99578.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95764.0, 561.0, 99494.0
1.0, -0.421897912913, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.80723200638, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.5222538479, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.686244610396, 3.0, 0.113496266106, -0.802344605547, -1.0, 3.0, 0.909787402091, 2.0, -1.0, -0.233599071705, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.166481815126, 0.0213089770119, 0.0, 95564.0, 547.0, 99516.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 95801.0, 551.0, 99508.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -0.000713494656944, 0.28336899353, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -0.392249596963, 3.0, 1.0, 1.0, 1.0, 0.0, 0.626967677604, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95371.0, 585.0, 99481.0
-0.510471611202, 2.0, -0.866930173508, 2.0, 0.0, 3.0, 2.0, 0.0, 1.79179937383, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.65759101576, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.118415924227, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95812.0, 530.0, 99511.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95512.0, 581.0, 99469.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.729100806674, 2.0, 3.0, -0.469728835967, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -0.055557043919, -1.0, 0.0, -0.78988514581, 1.0, 0.0126590928805, -0.150518891888, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.729249635331, 0.0, 2.0, -1.0, -1.0, 0.0, 0.283464524624, 0.455608056888, 95285.0, 561.0, 99508.0
2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.540278779969, 0.0, 3.0, 2.0, 0.0, 2.0, 0.682405904841, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -0.401014457027, 2.0, 1.0, 1.0, 2.0, 0.496028288985, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.12544142736, 1.0, 2.0, 95163.0, 636.0, 99434.0
3.0, -0.11186317311, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.67012879265, 0.0, -1.0, 3.0, -0.894639863175, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.329733033818, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 95430.0, 559.0, 99502.0
