2.0, -1.0, 3.0, -0.867392185745, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.875742603376, 0.0, 3.0, 1.0, 2.0, 3.0, 0.911599320843, 0.0, 0.0, 2.0, 0.0438609656208, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 95928.0, 536.0, 99523.0
0.0, 2.66493597593, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0527659483645, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -0.337221951397, 2.0, -1.0, -1.0, 1.74112397599, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.79531275997, 95792.0, 552.0, 99505.0
2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 95860.0, 540.0, 99519.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 95724.0, 579.0, 99480.0
-1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.73315402741, -1.0, 2.0, 1.0, 2.0, 2.0, -0.942723815202, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, -0.336855306583, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.932192903138, 0.0, 2.0, -0.0414760338995, -0.472627574094, 1.0, -1.0, 0.0, 0.0, 1.94021777527, 95412.0, 615.0, 99460.0
1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 96483.0, 494.0, 99578.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95764.0, 561.0, 99494.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 95801.0, 551.0, 99508.0
1.0, 2.95018107079, 0.592310347756, 1.0, 1.0, -0.193873928485, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 95308.0, 653.0, 99446.0
