1.94079957025, 1.21054788542, 1.36313726661, 0.870328478991, 1.99281198398, 1.10047870772, 3.43786356125, 1.22004740938, 0.900506190466, 4.53145037805, 1.96126953459, 0.916334161708, 4.67901294941, 1.27485985241, 1.07904038254, 1.08209802417, 1.04120622118, 0.920051932578, 7.01540034993, 1.13427456915, 0.964879187735, 203.099719334, 1.02223189005, 2.90091956994, 1.23882066906, 3.0964015967, 1.00204555023, 21.9928908437, 7.92989014979, 136.310110014, 3.75335120643
2.46781832373, 1.05746726001, 1.21810146012, 1.02966209235, 2.94848270721, 1.03928153547, 3.20341466026, 1.0403358637, 0.985220870994, 6.16585128005, 1.75106531272, 1.07717533601, 3.65967295865, 1.2872182753, 0.813081626767, 1.5206173206, 1.00190022345, 0.934612659641, 9.45623292053, 1.13847042122, 0.874828275874, 12.1464302009, 0.898602687312, 2.41776088342, 1.21602467619, 1.04408847513, 1.01375469974, 14.4718082142, 5.81396568434, 57.3624573639, 4.28954423592
2.46781832373, 1.03510513342, 1.21810146012, 1.02966209235, 2.94848270721, 1.03928153547, 3.20341466026, 0.989687597388, 0.985220870994, 2.71139484872, 1.75106531272, 1.07717533601, 3.65967295865, 1.2872182753, 0.813081626767, 1.5417690225, 1.00190022345, 0.934612659641, 7.75500014776, 1.13847042122, 0.874828275874, 12.1464302009, 0.898602687312, 2.41776088342, 1.1831886235, 1.04408847513, 0.879412761779, 22.4936196691, 6.70853873649, 84.8042842565, 1.87667560322
1.22307239349, 1.10225922055, 1.4782125376, 0.833099608701, 4.99855924999, 1.09305952643, 3.31384901622, 1.25143094607, 0.925967778944, 1.41628681181, 3.16258559918, 0.867711987776, 3.6952326842, 0.971328171392, 0.820626569342, 1.41204750483, 1.1250235888, 1.08784638059, 7.2317106405, 1.1457814675, 0.963557186162, 394.050236759, 0.910441650941, 1.65373333152, 1.0911871196, 3.98405367885, 1.28194919828, 47.539990626, 8.3519439386, 48.504879341, 9.65147453083
1.04832195002, 1.05785205264, 0.784540490391, 0.944786992801, 5.64712576068, 0.963438750219, 1.76168293026, 1.14516464337, 1.03782327063, 5.70101871378, 2.33002480778, 0.923090527872, 1.84678371453, 1.12450959596, 0.815730059212, 1.23521127719, 1.15656536353, 0.986548436712, 7.34393885482, 1.02786823914, 0.982905565979, 340.462461499, 1.13658752007, 1.92239035162, 1.2209025164, 2.70918744612, 1.11253280773, 8.18143716417, 9.49697176301, 11.6013880372, 0.0
5.19320124355, 1.16843291618, 1.28803554416, 0.981018091889, 3.43759776078, 0.721603589257, 1.29222307195, 1.25093120253, 0.962818166518, 5.3822484277, 3.20936793833, 0.827537598452, 1.08880705363, 1.15423282386, 0.881122347709, 1.19400696459, 1.14762636925, 1.11209748002, 8.89995699452, 1.1788289183, 0.897311428286, 46.2598266029, 0.958512239088, 2.61642745219, 1.08723214403, 4.97614275282, 1.22737048288, 48.5064775937, 8.19009888546, 74.2198701833, 2.41286863271
2.5910577498, 1.22250973858, 0.906844643131, 0.857902315414, 6.32616020609, 1.12109462546, 1.16513583443, 1.14434997252, 1.07270107893, 6.061481886, 4.09888528487, 0.938017575312, 3.95789698202, 1.10548520418, 0.896360523071, 1.21764778556, 1.12791671757, 0.848236067155, 8.19324249731, 1.18058037535, 0.994063027451, 287.832448335, 1.03856514371, 4.64384709948, 0.960472716264, 5.28517696763, 1.09884812787, 20.5311566964, 6.54507104765, 390.994136702, 4.55764075067
2.1575142812, 1.06609661683, 1.2480665431, 1.14436025352, 6.71169379789, 0.811045124127, 4.83022428505, 1.04581323247, 1.0921429711, 6.05023607736, 1.69039694522, 0.845493600484, 1.89660606388, 1.12033948192, 0.865950554382, 1.14669093312, 1.11182834653, 0.954451208606, 3.86468606489, 0.960259022207, 0.989799412133, 163.063274121, 1.06884333384, 1.93668552219, 1.23276426142, 1.8215877562, 1.11201879017, 128.626234329, 16.7449827184, 67.1877640169, 0.536193029491
2.36424982224, 1.38932629394, 1.23070349271, 0.944786992801, 3.92911029497, 1.03201800109, 3.02726463688, 1.20554380774, 1.03782327063, 4.22033689441, 5.59789904412, 1.0653472171, 1.49107212703, 0.84138761531, 0.886294014108, 1.02462885144, 1.10673690614, 0.937165962065, 8.11192073525, 0.977517915949, 0.811172869256, 38.4904999698, 0.980633416328, 4.81497171349, 1.20403237715, 3.52139249966, 1.29612275204, 131.491749887, 22.3917925806, 155.245375762, 0.0
2.64244939675, 1.21112206594, 1.61125388995, 0.851640860834, 6.69417712508, 0.803610807744, 2.45834343371, 0.989687597388, 1.08626616784, 3.31475327975, 3.19393231603, 0.894194625094, 1.84083961931, 1.06890265221, 0.90127625477, 1.23776077811, 1.15371558296, 0.904429616963, 5.66955523243, 1.17383421737, 0.90949626059, 417.029290408, 0.902898041958, 1.22798210219, 1.21658349522, 4.57274054674, 1.24221213964, 40.0151581545, 11.447396793, 155.342637572, 0.536193029491
2.36424982224, 1.38932629394, 1.23070349271, 0.944786992801, 3.92911029497, 1.03201800109, 1.56880280766, 0.940092316246, 1.03782327063, 3.33861791781, 5.59789904412, 1.0653472171, 1.49107212703, 0.84138761531, 0.871040275608, 1.02462885144, 1.02779572883, 0.999853218374, 7.54109421323, 1.03037602038, 0.92711787151, 252.581791088, 0.967135730117, 3.35117165343, 1.01754024673, 3.52139249966, 1.29612275204, 56.7838939454, 16.5374299518, 153.551523684, 0.804289544236
1.23306795098, 1.15940114793, 1.0428678728, 0.936003924612, 6.59445097801, 0.715768639878, 5.94174835683, 1.05561670557, 0.909867250443, 4.69596928602, 7.08139785262, 1.09655464203, 3.95789698202, 0.825871631808, 0.954541431206, 1.12926841668, 1.08453581998, 0.982974964887, 9.91524893356, 1.12610614517, 0.904583107534, 241.247268456, 0.855790515267, 5.85330528896, 0.990829281128, 4.90949461795, 1.29506268103, 88.442114664, 13.9936541456, 333.402522106, 0.0
4.81026745187, 1.20151153326, 1.41878710779, 1.11598684439, 3.72828249128, 1.13902164582, 2.17322525096, 0.955135560022, 0.900393240049, 5.9120041467, 2.61271283468, 0.966739589814, 1.46018217411, 1.28977215219, 1.03205170668, 1.58368010403, 1.14634457307, 1.01363738092, 9.46255418076, 1.15833271546, 0.888183934634, 259.830604594, 0.978938571374, 4.36352863746, 1.07542049478, 1.97119588639, 1.17239095278, 111.707811023, 21.1494483459, 294.810465284, 0.268096514745
3.23314642727, 1.02905407048, 1.53892985268, 1.03753016433, 6.37280810413, 1.09305952643, 4.55538186722, 0.997614004538, 0.959885169459, 4.42370012226, 3.91782149299, 1.17111259196, 1.44385699842, 1.0899302707, 0.884933226892, 1.32113180566, 1.14932162002, 1.12521123211, 5.26014419949, 0.957682376987, 0.824184244492, 283.064256227, 0.989399941863, 1.52098488828, 1.09876970193, 4.79411700537, 0.934019856894, 68.7069466135, 13.5457366092, 82.4438453906, 1.87667560322
4.78273653994, 1.4083816046, 1.63959001681, 1.00692670322, 2.22955430855, 1.11900040347, 4.84289455718, 0.996301382452, 0.906975441119, 5.43580623868, 2.97542857417, 0.967648330074, 2.16594486689, 1.04446415422, 0.849787802884, 1.0719048173, 1.03928598603, 1.16215633861, 7.13932606007, 0.987252117452, 0.831201997358, 133.761035312, 1.13777070404, 3.28981719289, 1.08710188911, 5.16832006822, 1.20781645004, 34.7178707833, 9.42177341885, 177.71456541, 5.63002680965
