1.22307239349, 1.10225922055, 1.397019948, 0.835350501334, 4.99855924999, 1.101157702, 3.31384901622, 1.25143094607, 0.925967778944, 1.41628681181, 3.16258559918, 0.867711987776, 3.6952326842, 0.971328171392, 0.820626569342, 1.41204750483, 1.1250235888, 1.08784638059, 5.99951245083, 1.1457814675, 0.963557186162, 243.544177121, 0.920441987687, 1.65373333152, 1.0911871196, 3.98405367885, 1.25963959655, 202.626733177, 15.8095859411, 1580.32332961, 0.0
4.92012433117, 1.17517889782, 0.819111379696, 0.969230806511, 4.83338101204, 0.971204070757, 5.27103259953, 0.876647367321, 1.09080033847, 5.90679257654, 3.69059420253, 1.1777687849, 3.31237530982, 1.26980314161, 0.839067008991, 1.14992732014, 1.07510173367, 0.823819930358, 5.82750137417, 1.01712516415, 0.823458938529, 147.197460079, 1.17510912948, 1.15102768191, 1.05265225949, 3.9553536371, 1.07414797049, 260.630635109, 16.2310387537, 972.57162671, 0.0
1.16764362406, 1.14577781635, 0.914531714592, 0.847737580398, 1.95980156541, 1.04923443585, 1.69729657345, 1.09564488282, 1.03642085883, 3.97307664613, 5.23013739681, 1.01889649017, 3.5583645936, 1.02998463301, 0.93974744959, 1.60311031392, 1.02420114815, 1.04531344975, 8.01441256435, 0.921697358943, 0.930913707848, 141.729866044, 0.847119165063, 4.66763202589, 1.12096425514, 3.40672247805, 1.24621194635, 187.662203889, 25.3019239635, 422.418560622, 0.0
4.78273653994, 1.4083816046, 1.63959001681, 1.00692670322, 2.22955430855, 1.11900040347, 4.84289455718, 0.996301382452, 0.906975441119, 5.43580623868, 2.97542857417, 0.967648330074, 2.16594486689, 1.04446415422, 0.849787802884, 1.0719048173, 1.03928598603, 1.16215633861, 7.13932606007, 0.987252117452, 0.831201997358, 133.761035312, 1.13777070404, 3.28981719289, 1.08710188911, 5.16832006822, 1.20781645004, 34.7178707833, 9.42177341885, 177.71456541, 5.63002680965
2.64244939675, 1.21112206594, 1.61125388995, 0.851640860834, 6.69417712508, 0.803610807744, 2.45834343371, 0.989687597388, 1.08626616784, 3.31475327975, 3.19393231603, 0.894194625094, 1.84083961931, 1.06890265221, 0.90127625477, 1.23776077811, 1.15371558296, 0.904429616963, 5.66955523243, 1.17383421737, 0.90949626059, 417.029290408, 0.902898041958, 1.22798210219, 1.21658349522, 4.57274054674, 1.24221213964, 40.0151581545, 11.447396793, 155.342637572, 0.536193029491
2.00373254155, 1.24628120046, 1.70477037104, 0.858685083091, 2.35557225626, 1.18096150345, 1.30988464186, 1.07179057544, 0.929330143137, 5.23140242453, 2.90566996343, 0.863718674829, 3.58336368051, 1.21759331854, 0.94055461813, 1.24293225953, 1.07668892257, 1.07074969103, 5.98063501612, 1.18085958353, 0.964348006333, 80.647392156, 1.00392346768, 5.14001680059, 1.08373536912, 3.59092688884, 0.876484984817, 93.3185939066, 10.3114887696, 548.850527649, 9.38337801609
1.43933415805, 1.42253364009, 1.40732735804, 1.11594397626, 4.36760728244, 1.11460049707, 4.63105844516, 0.973379206788, 0.996258404435, 5.88804725247, 5.22214841907, 0.812991639534, 2.46261030287, 1.26887588575, 0.849006280666, 1.18027054446, 1.1318488658, 1.03090444344, 8.91734868944, 0.92268136438, 0.919310609196, 246.78423639, 0.998497244701, 1.53213263706, 1.22898354525, 2.20224610454, 1.29369590084, 751.774709477, 27.9054459493, 917.875740464, 0.268096514745
2.36424982224, 1.38932629394, 1.23070349271, 0.944786992801, 3.92911029497, 1.03201800109, 1.56880280766, 1.20554380774, 1.03782327063, 4.22033689441, 5.59789904412, 1.0653472171, 1.49107212703, 0.84138761531, 0.886294014108, 1.02462885144, 1.02779572883, 0.937165962065, 8.20614771493, 1.04657286975, 0.92711787151, 38.4904999698, 0.980633416328, 3.35117165343, 1.20403237715, 3.52139249966, 1.29612275204, 372.05681112, 31.0026285203, 877.084330211, 0.0
4.82195436964, 1.11608682298, 1.63606364208, 0.85556603283, 2.45624806845, 0.762571181208, 3.50470651369, 1.17889201936, 1.06348766935, 1.88478938639, 5.92384738385, 0.817097182066, 2.72466180313, 0.983019057306, 0.937557261447, 1.60951825689, 1.00136190899, 0.954451208606, 9.52487031778, 1.03659668937, 0.820195220129, 368.118778108, 0.950994099671, 1.11812643503, 1.0626064323, 1.4432027653, 0.892303080807, 244.329978507, 26.3798837773, 1307.49456245, 0.268096514745
1.75366414772, 1.23494279996, 1.24641218468, 1.03009093398, 4.64195731287, 0.982785546709, 1.9996366622, 0.985650705419, 0.981435907308, 4.08621408765, 1.76306561091, 0.996785274493, 4.65930991892, 1.1690460501, 1.08901706197, 1.49840876568, 1.01690862176, 0.878765106208, 6.16939470281, 1.1036563978, 0.979962413267, 34.7173914476, 1.04601916792, 3.35978092664, 1.06314210093, 2.3036104377, 1.26280676118, 223.966233671, 13.3328050773, 1848.92223547, 3.48525469169
