5.71428854202, 1.10912598545, 1.53341312922, 0.842564019497, 2.83000026502, 0.99584685959, 3.42963828288, 1.26000003559, 1.1400004588, 1.28012683353, 1.67175912801, 1.02902536862, 3.04000053486, 1.05782104909, 1.08594964559, 1.00000032102, 1.0000001306, 1.10382701986, 8.65759394129, 0.926941506458, 1.00000013154, 120.431445781, 1.07208089004, 2.06346835158, 1.01205986963, 3.29000055856, 1.00000068695, 57.5910701071, 17.8788255779, 37.3359271851, 0.0
2.2496891981, 1.08821150073, 1.52072622727, 0.843206527084, 2.83000064945, 0.972330821499, 1.77566671689, 1.26000066788, 1.14000079121, 1.37844187137, 1.97235236699, 0.917264876298, 3.04000025059, 1.02930266639, 1.02266591145, 1.00000062763, 1.00000083708, 1.03791682457, 6.39559098791, 0.97687734422, 1.00000056425, 108.399231785, 0.860435851178, 5.47977051594, 1.04125153532, 3.29000007653, 1.00000080657, 60.7647336258, 10.3517104165, 45.5628785713, 0.804289544236
1.11784236087, 1.06608408869, 1.6287517442, 0.894256617911, 2.83000057218, 1.10792960386, 5.21397202246, 1.2600008878, 1.14000046155, 1.92465303264, 2.46476517966, 0.97683840488, 3.04000079173, 1.015691736, 0.944213943048, 1.00000037834, 1.00000074647, 1.03492970808, 6.22284135291, 0.915016529758, 1.0000002519, 124.920060524, 1.07549249954, 4.26119423614, 0.96039836789, 3.29000087249, 1.00000080244, 13.7917729764, 11.1043623352, 107.562671205, 1.87667560322
4.81121813176, 1.07947799786, 1.49715816126, 0.807284930637, 2.83000082381, 1.04625101794, 3.42963828288, 1.26000078356, 1.14000067242, 2.0294359605, 3.04224950325, 1.00232359104, 3.04000035162, 1.05125098634, 0.832758137873, 1.0000003321, 1.00000040857, 1.00141972005, 3.47061846346, 0.914806097631, 1.00000046314, 105.996167534, 1.01926024568, 5.99371811604, 0.950458107003, 3.29000000498, 1.00000085695, 103.680658443, 12.6268010254, 124.719358018, 0.268096514745
2.2496891981, 1.08821150073, 1.52072622727, 0.838583820418, 2.83000069822, 0.972330821499, 1.77566671689, 1.26000066788, 1.14000079121, 1.37844187137, 1.97235236699, 0.917264876298, 3.04000028543, 1.02930266639, 1.08315457178, 1.00000062984, 1.00000076327, 1.08569035519, 6.39559098791, 0.97687734422, 1.00000056425, 108.399231785, 0.860435851178, 5.47977051594, 1.04125153532, 3.29000007653, 1.00000080657, 43.435614151, 12.0103262085, 94.6013186505, 1.60857908847
2.27753062208, 1.07609717043, 1.55875348514, 0.999968002233, 2.83000085133, 0.867330540933, 4.13142106057, 1.26000069857, 1.14000053415, 2.06776674717, 2.4287380168, 1.06878422352, 3.04000043525, 1.02148559354, 1.07432239639, 1.0000000399, 1.00000001308, 1.01526176857, 4.95262413366, 0.919537400387, 1.00000082293, 123.079044175, 1.08329925173, 3.67035731721, 0.991373697187, 3.29000099455, 1.00000048624, 24.5485937681, 13.3207251817, 54.8052053423, 1.07238605898
3.40891455302, 1.02109661059, 1.53978532409, 0.853940899332, 2.83000005806, 1.11346063054, 5.46088322022, 1.26000054056, 1.14000031494, 1.68934899017, 1.73986064745, 0.961771568603, 3.04000060392, 1.05575181124, 1.06698678334, 1.0000003899, 1.00000025906, 1.00256789334, 7.28167390907, 0.937001913032, 1.00000012047, 75.8250422743, 1.03283630788, 5.97342545207, 0.960479231404, 3.29000079756, 1.00000092253, 38.0926835633, 8.06292231832, 571.927272092, 4.55764075067
5.48498624881, 1.03200015935, 1.65351135081, 0.877496246399, 2.83000076831, 0.926219031937, 5.5099324684, 1.26000046607, 1.14000060354, 2.78608847913, 1.61951871104, 0.97224846633, 3.04000017698, 1.01040222139, 1.06779981127, 1.00000000049, 1.00000093519, 1.02394335377, 9.74458558026, 0.926941506458, 1.00000053651, 109.70634191, 1.06009308247, 4.11856219269, 0.986837041647, 3.29000040486, 1.00000010208, 53.7697618541, 8.55539526169, 65.4442218696, 5.8981233244
4.63853335428, 1.07533412005, 1.55503070961, 0.800706245099, 2.83000085853, 1.04829284898, 1.82584598305, 1.26000027009, 1.14000054848, 2.2033125537, 2.15898667863, 0.903201948181, 3.04000016527, 1.0158918228, 1.07347037454, 1.00000011887, 1.00000065783, 1.03744657291, 9.18780700886, 0.93921095187, 1.00000018489, 87.4347094644, 0.935963037715, 4.79738927531, 1.00065066915, 3.29000077707, 1.00000047886, 44.7337033631, 11.4964626722, 67.8407889652, 2.14477211796
5.30910158572, 1.03558496674, 1.357565228, 0.850900439005, 2.83000081499, 1.04237817653, 5.50998765333, 1.26000072091, 1.14000071489, 1.26498963643, 2.09258147257, 1.05184954001, 3.04000001839, 1.0753258595, 1.07598331049, 1.0000002685, 1.0000005043, 1.04209233742, 3.55586898014, 0.910172607664, 1.00000067527, 85.2232025392, 0.949552983815, 2.21926346866, 0.992608917409, 3.29000049648, 1.00000092253, 33.4916975716, 8.63856188948, 133.175040147, 0.0
2.2496891981, 1.08821150073, 1.52072622727, 0.843206527084, 2.83000064945, 0.972330821499, 1.77566671689, 1.26000066788, 1.14000079121, 1.37844187137, 2.2207753649, 0.917264876298, 3.04000045579, 1.02930266639, 1.02266591145, 1.00000062763, 1.00000083708, 1.03791682457, 6.93810734472, 0.97687734422, 1.00000056425, 108.399231785, 0.860435851178, 5.47977051594, 1.04125153532, 3.29000000766, 1.00000080657, 24.7513825832, 13.0687961137, 74.4962171519, 0.0
5.13254273176, 1.125006772, 1.3605159084, 0.839993759578, 2.83000081499, 1.14143004438, 5.89521393728, 1.26000085867, 1.14000062285, 1.44275052673, 1.95073687813, 0.91109837217, 3.0400007176, 1.01255903785, 1.01926598442, 1.00000071981, 1.00000026258, 1.04273113747, 6.10716779512, 0.910650200387, 1.0000003788, 92.4962026804, 0.906953283494, 4.83583261141, 0.996683512818, 3.29000099874, 1.00000090712, 107.292022515, 15.2606059545, 123.417610745, 0.0
