5.18102857802, 1.00000067122, 1.0261794137, 0.909553621771, 3.30809811273, 0.715294593928, 1.03276463552, 1.01651766951, 0.902055150657, 2.58816609511, 4.72653232651, 1.16526738484, 4.67657279792, 1.08745809511, 1.09000036156, 1.07895638808, 1.01522349424, 0.965727910255, 6.87099720609, 0.922889260408, 0.852670279625, 190.306214045, 0.979207748244, 1.561719379, 0.978099014559, 4.47315623155, 1.2166662239, 256.926977787, 16.2078030243, 647.529229687, 0.268096514745
3.92797279601, 1.00000080771, 1.72213286684, 0.934889203501, 6.95206485613, 0.726885061699, 1.45231500355, 1.1474394884, 0.966659310096, 2.21097240693, 4.98372623751, 1.02491710583, 4.57932277367, 1.04873807654, 1.09000083783, 1.04771243996, 1.0052557872, 0.935706103708, 9.53684704706, 0.947842797829, 0.94355155163, 687.706361699, 1.18123610416, 5.72130849393, 1.01999243423, 5.33763132201, 1.29447215394, 20.787416405, 6.60179150886, 13.6430874452, 4.82573726542
1.23552527476, 1.00000003285, 1.07166006943, 1.17842407942, 4.43834818441, 0.716566965372, 2.0661488434, 1.02679884657, 0.901345045395, 3.29008006049, 6.11781225465, 1.18383858135, 1.43817562776, 0.827806969279, 1.09000096152, 1.08217663087, 1.03934465629, 1.20650995107, 9.44198199001, 0.916918032275, 0.836742659584, 859.127938855, 1.02823005085, 4.05967752862, 1.10600782024, 1.93966588807, 1.01926351468, 42.1407144388, 15.4549656407, 44.897834048, 0.536193029491
1.66621594278, 1.00000064239, 1.00021893713, 1.19704960234, 1.62831587296, 0.953418057255, 3.29984758084, 1.24414903376, 0.997058829403, 3.61716229989, 5.0777044887, 0.817899870457, 3.36738419258, 1.08330086736, 1.09000040121, 1.00745033802, 1.01651131539, 1.12972636278, 7.56070718244, 0.917106742001, 0.824890838802, 459.916864313, 0.993805727635, 1.31153875367, 0.967834158633, 3.78811093814, 1.2545522872, 73.6884634832, 9.60022273865, 670.205478459, 3.21715817694
1.19218351204, 1.00000064239, 1.00009399289, 0.958507710338, 1.74910659808, 0.953418057255, 3.29984758084, 1.16001726438, 0.993801535482, 3.12792865033, 5.0777044887, 0.940567799763, 1.07967261968, 1.12746720799, 1.09000040121, 1.02135619069, 1.01651131539, 1.19007048194, 6.88058623217, 0.917106742001, 0.824890838802, 459.916864313, 0.993805727635, 2.29734027367, 0.967834158633, 3.41352237808, 1.27078725271, 75.7119583358, 9.61324888334, 534.654023468, 2.41286863271
3.16090724284, 1.0000007144, 1.33034521278, 0.861580627327, 6.29541796485, 0.891923395948, 5.70307277309, 1.18052593782, 0.92831799796, 4.82650820585, 6.02640225125, 1.12691177437, 4.99494774174, 0.952133726104, 1.09000094525, 1.06922581473, 1.03388561287, 1.11854753599, 4.92047895516, 1.14958789258, 0.954714443656, 564.877883927, 1.0215603693, 2.88670893851, 1.11324745372, 3.73995722462, 1.29617429153, 237.329002243, 19.1217448881, 491.767676253, 0.0
1.66621594278, 1.00000064239, 1.00021893713, 1.19704960234, 1.74910659808, 0.953418057255, 3.29984758084, 1.24414903376, 0.993801535482, 5.24097050898, 5.0777044887, 0.817899870457, 1.07967261968, 1.08330086736, 1.09000040121, 1.06088828666, 1.01651131539, 1.17346938205, 7.56070718244, 0.917106742001, 0.824890838802, 459.916864313, 0.993805727635, 2.29734027367, 0.967834158633, 3.41352237808, 1.2545522872, 147.617473499, 22.9624000342, 1203.4412269, 0.0
1.57006499898, 1.00000052174, 1.3204725842, 1.05203128566, 1.54163736286, 0.790111678405, 5.59074247777, 1.22755012852, 0.982125503644, 1.95771984169, 6.23135326215, 1.1694582326, 4.57327926595, 1.0295818556, 1.09000021155, 1.01846903784, 1.0163545294, 1.12972636278, 8.50912710458, 0.978162495027, 0.848208295915, 490.301650497, 1.19970546989, 1.59770388396, 1.08748336044, 2.69286913092, 1.19881417838, 241.998645801, 19.4497684968, 484.860398444, 0.268096514745
3.98638141677, 1.00000002464, 1.09187018491, 1.11664021625, 5.87980282205, 0.971981574006, 3.14120715404, 1.11448148528, 0.971764374485, 4.59988575928, 5.34713594459, 0.926583757359, 3.1328675605, 1.03643045546, 1.09000072744, 1.04681726726, 1.0039971515, 1.21518391776, 8.40903990372, 0.985303553415, 0.814627006682, 984.131540413, 1.13306539217, 3.51079037425, 1.10898059621, 1.71564977211, 1.1675143553, 324.058834841, 15.2143025435, 942.364278677, 1.07238605898
4.07736774683, 1.00000095057, 1.53616832896, 0.935089685361, 5.63535321009, 0.809182916886, 1.36431968563, 1.17883040502, 0.95764623266, 2.80927771342, 6.06511932212, 0.810256605106, 1.09247304451, 0.980653671895, 1.09000087871, 1.01269843601, 1.03408687152, 0.958816009123, 4.38588338049, 0.934108769279, 0.890697684539, 994.769998016, 0.959266887369, 1.30541091749, 0.951400120249, 1.8951659013, 0.969103091291, 12.8407872811, 11.0454573065, 130.942941093, 2.68096514745
5.18102857802, 1.00000067122, 1.55394333541, 0.909553621771, 3.30809811273, 0.715294593928, 1.03276463552, 1.01651766951, 0.902055150657, 2.21097240693, 4.72653232651, 1.16526738484, 4.67657279792, 1.11241651323, 1.09000036156, 1.07895638808, 1.01522349424, 0.965727910255, 6.87099720609, 0.922889260408, 0.852670279625, 190.306214045, 0.979207748244, 1.561719379, 0.978099014559, 4.47315623155, 1.2166662239, 216.314617264, 19.5318943754, 2093.05004706, 0.0
1.57006499898, 1.00000089538, 1.15737207759, 0.905300134809, 4.43972368222, 0.954965146744, 1.95572721675, 1.02238082936, 0.984089072281, 6.03950159081, 5.85466110546, 1.08155321042, 3.37162909804, 0.881298051664, 1.09000011679, 1.0749805917, 1.03732054351, 1.21861232395, 4.65830929067, 0.978162495027, 0.846689018693, 337.769433078, 1.16894590759, 2.59337471341, 0.955104716612, 4.42732028879, 1.16010830382, 251.3855762, 14.0761603705, 103.827363255, 5.36193029491
4.59718443317, 1.00000056172, 1.63816037824, 1.07978617626, 6.06781201199, 0.761243901284, 2.77815156336, 1.05299960695, 0.905350909773, 5.08985629281, 5.74374224413, 1.17567586831, 2.79987703322, 0.848353792553, 1.09000075251, 1.0211972161, 1.03662826626, 1.12301211452, 7.67876434964, 0.926551170292, 0.884977455905, 423.43023371, 1.02647430984, 3.53556515011, 1.19625430816, 1.65290279476, 1.03006225125, 400.216331149, 18.9781118085, 4721.21151097, 0.804289544236
2.25585687378, 1.00000055984, 1.31911503234, 0.860982020596, 6.81243788627, 0.888553312738, 1.99660523514, 1.21951986736, 0.908616948475, 1.36722209042, 5.63490496252, 0.819365087727, 3.83161934113, 1.01004034303, 1.09000005713, 1.07539470425, 1.01593338405, 0.827191529651, 6.25768675131, 1.17388787628, 0.788832338878, 721.216502676, 0.97489227974, 2.47753221444, 0.951466885813, 2.33383748065, 0.903525221028, 316.36439113, 17.7498878488, 1521.47997092, 1.07238605898
1.15226382532, 1.00000079315, 1.07166006943, 1.17842407942, 4.43834818441, 0.716566965372, 2.0661488434, 1.02679884657, 0.901345045395, 3.29008006049, 6.11781225465, 1.18383858135, 1.43817562776, 0.827806969279, 1.09000096152, 1.08217663087, 1.03934465629, 1.20650995107, 9.44198199001, 0.916918032275, 0.8327144362, 859.127938855, 1.02823005085, 4.05967752862, 1.10600782024, 1.93966588807, 1.01926351468, 63.8837613175, 17.6618775001, 742.512085513, 1.87667560322
1.85775586364, 1.00000038081, 1.38352811535, 0.969838956, 4.68883951266, 0.850176385813, 4.96331752622, 1.08142951006, 0.948085161673, 1.93713761169, 5.7096524968, 0.810256605106, 2.75309262296, 0.943538526207, 1.09000062161, 1.0288846723, 1.02726075324, 0.841178282758, 6.05825869193, 1.08553343058, 0.865888622454, 937.429439125, 1.1918375833, 2.8720008174, 1.09737807329, 1.40327337426, 0.962993888081, 86.639096648, 20.0281195575, 168.130617534, 0.536193029491
