0.0, 2.0, 1.0, 2.11034666498, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.68308181399, -1.0, 1.0, 1.82345947496, -1.0, -1.0, -1.0, -0.661741751283, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, -0.287273494705, -0.731754321001, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -0.000643274089601, 1.0, -1.0, -1.0, -1.0, 2.93002317941, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, -0.809910616406, 1.50777459981, 98078.0, 458.0, 99603.0
0.0, 1.0, 0.348470358929, 0.0, 2.0, 2.0, 2.0, 1.0, 0.53041083551, 0.0, 0.701842036057, 0.0, 2.4127498006, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -0.129962929765, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.56561404529, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.320178326307, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 96782.0, 721.0, 99377.0
0.0, 3.0, 0.0, 1.41553139354, 1.63405160235, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -0.206522755339, 1.0, 2.78072161179, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.94446566457, 0.0, 0.0, 2.0, 0.0, 2.23960443258, 0.0, 2.99036403503, 2.59340168629, 1.76184887299, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.533750573065, 2.0, 2.49261812151, 96974.0, 718.0, 99369.0
1.0, 1.0, 2.02926138513, 3.0, 1.0, 0.0, 0.0, 1.0, 1.30204306181, 2.0, 1.90803778875, -1.0, 0.534673358501, -1.0, 0.0, 1.0, 0.0, 0.724476969921, 1.0, -0.0633861189145, -1.0, 0.863850430127, 2.0, 0.0, 0.0, 0.312323165174, -1.0, 2.0, 1.0, 1.0, 2.0, 1.61409966522, 0.0, 0.0, -0.088548413929, 2.0, 1.0, 0.0, 0.0, 1.38137546875, 2.0, 2.0, 0.0, 3.0, 2.14269792214, 1.0, 2.0, 1.0, -1.0, 2.0, 96621.0, 670.0, 99409.0
0.0, 2.0, 1.0, 2.11034666498, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.68308181399, -1.0, 1.0, 1.82345947496, -1.0, -1.0, -1.0, 1.4426171656, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, -0.287273494705, -0.731754321001, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -0.420166702414, 1.0, 1.81209814714, -1.0, -1.0, 2.93002317941, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, -0.809910616406, 0.912978103682, 97967.0, 481.0, 99576.0
0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.602954558796, 2.83338170225, -1.0, -1.0, -1.0, -0.0753316726548, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, -0.287273494705, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -0.454300302372, 0.0, 1.0, -1.0, -1.0, -1.0, 2.93002317941, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 97828.0, 500.0, 99561.0
0.0, 0.0, 2.0, 0.477701957725, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.85380947537, -0.884529914931, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.79177582685, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -0.649521691832, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.84988137259, -1.0, 2.31406829984, -1.0, 3.0, 3.0, 97767.0, 512.0, 99535.0
2.0, 2.29876561036, 0.0, 0.951653182503, 1.33821635361, 1.0, 0.19756239684, 2.00625081316, 2.1806074535, -0.949922353191, 0.0, 1.0, 2.0, 1.69796300377, 2.0, 0.183669298286, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.54313766004, 3.0, -0.455243800197, 0.0, -0.416887978557, -0.983167805531, -0.932554496063, 0.0, 0.0, 2.0, -0.421943764968, 0.0, 0.0, 1.0, 0.0, 3.0, -0.553439155218, 3.0, 3.0, 2.22938798365, 2.9359312564, 0.0, 3.0, 2.40822592577, -0.49474911464, 1.0, 96815.0, 688.0, 99387.0
0.0, 1.0, 1.68382518746, 3.0, 0.0, 0.955133976849, 3.0, 1.0, 0.457331836464, 1.0, 0.489049423244, 3.0, 2.0, -0.0696989618323, -1.0, 2.42541325174, 1.0, -1.0, 0.586515685482, 1.23330037425, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.08125008491, 2.0, -1.0, 0.0, 2.89232135601, -0.829485298773, -0.265617829283, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.84868609094, 2.0, 2.0, -0.809910616406, 2.84408063, 97323.0, 576.0, 99481.0
0.0, 0.0, 2.0, 0.477701957725, 0.0, -1.0, -1.0, -1.0, 1.0, 2.11443440293, 2.0, -0.919883890989, 1.85380947537, -0.884529914931, 2.0, 0.380073856808, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.79177582685, 2.0, -1.0, 3.0, 0.0, 2.41044400818, 2.0, 1.0, 0.0, -0.649521691832, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.84988137259, -1.0, 2.31406829984, -1.0, 3.0, 3.0, 97731.0, 502.0, 99544.0
