3.30981982981, 1.00000078705, 1.31074805815, 0.801097662592, 1.61488153538, 0.998184118173, 1.49407459016, 1.19144238147, 0.996482272834, 1.63635045183, 4.83936297528, 1.19031261912, 2.83203814427, 0.954279047303, 1.09000078135, 1.09652842154, 1.03652812752, 0.835783181376, 4.78639349116, 1.11928095203, 0.955183854611, 368.981392872, 1.18666875428, 4.74665115287, 1.13136688576, 5.15225407353, 0.982451032188, 2910.07454026, 33.5077878659, 6404.46585326
3.55652730229, 1.00000066651, 1.08222462015, 0.807784373927, 5.31680207177, 0.959642874239, 2.27936308325, 1.12111480374, 0.954637574642, 2.83714667304, 5.3391923147, 1.12700286203, 3.18747121246, 1.04991499788, 1.0900006185, 1.08223179076, 1.03383215348, 0.972127146262, 3.18831404535, 1.15487832898, 0.809020014653, 770.213988401, 0.985587896807, 5.53232612332, 1.02247694158, 4.93111586741, 0.952244388751, 1160.90988827, 40.7208188844, 11690.4141922
5.51458529599, 1.00000074284, 1.25420183506, 0.886958241147, 3.93438630956, 0.982646021834, 5.51827802625, 1.03962212343, 0.960211458628, 2.57490381658, 5.23789347425, 1.17148261877, 1.17588538754, 1.12239693466, 1.0900006436, 1.10135237636, 1.04320893869, 0.902538773133, 3.80906141878, 1.17842423996, 0.874660875111, 25.2463321156, 1.07236356478, 4.27208903869, 1.15850671807, 4.1759569379, 1.11041750441, 945.5146282, 24.2697624229, 13773.0015416
2.84300339749, 1.00000001344, 1.34933478004, 0.876217744741, 1.96646670953, 0.918524287288, 2.42762223163, 1.05778159311, 0.963005236996, 1.569312481, 5.29391306459, 0.943781265526, 4.95138957165, 1.00376632081, 1.09000099709, 1.0316423744, 1.01942414093, 1.00102760022, 6.17676564639, 1.16891803779, 0.855199934145, 52.0431600409, 1.00364646622, 5.76237110101, 1.17170318249, 5.4247441438, 1.06462480604, 512.773580007, 17.5114787504, 487.661399937
2.28037349096, 1.00000041016, 1.51161343829, 0.801625941696, 2.07110255367, 0.796017575162, 1.62037086685, 1.00146298381, 0.974194799319, 3.20942341722, 4.74464307057, 0.918105422909, 4.40771375276, 0.835474208163, 1.09000000085, 1.04782723997, 1.02152461274, 0.981146354653, 3.5601989246, 1.17578897522, 0.917370182271, 227.05249525, 1.06342926287, 3.56287131089, 1.09692236123, 3.70720151663, 1.12565018707, 7209.12509329, 41.3196679712, 77946.5911828
2.62910904958, 1.00000065025, 1.47399566955, 0.982131753959, 1.41897788318, 0.877902463657, 3.41235701743, 1.14151632405, 0.958688465013, 1.74260775749, 4.81477744958, 1.01525056378, 3.35527690589, 1.16895235937, 1.09000074558, 1.03029671196, 1.01444246257, 1.05606402238, 8.19764718158, 0.962218920407, 0.93263403123, 116.047005357, 0.915769321888, 4.77341308464, 1.09581599112, 5.27489898511, 1.13297141708, 4284.46797104, 34.3815559289, 47993.6511068
3.99853548872, 1.0000008141, 1.5490374132, 0.955310505303, 1.92409315602, 0.95498421176, 3.19337653953, 1.03354728643, 0.950307398361, 2.07675737956, 5.3817377307, 1.1750242675, 2.90217243118, 1.18658042135, 1.09000023372, 1.04988057834, 1.01688577644, 1.13589471198, 3.66505731924, 1.050413461, 0.925715907712, 294.289039908, 0.969921515391, 5.33376356317, 1.20971488146, 4.28875485579, 0.937634409201, 8200.80156314, 40.4561457549, 57060.9081925
4.01139897587, 1.00000019838, 1.05398832716, 0.878201712312, 3.31884885333, 0.986290276928, 4.59002808946, 1.08611907527, 0.950680599503, 2.42053011814, 5.26615908492, 1.20928407901, 3.11417461974, 0.95438522253, 1.09000010625, 1.05993530868, 1.02450267131, 1.00669815297, 5.80223269933, 1.1452550114, 0.884297927697, 179.249210901, 0.95019857149, 5.07187812047, 1.09769355059, 4.76701762317, 1.07165518111, 5772.27828933, 36.1150983393, 43302.8976149
4.01356494702, 1.00000070659, 1.71000554789, 1.05620189994, 2.1923989916, 0.969317949107, 2.41887193663, 1.04330686754, 0.959058893412, 1.52489307344, 4.87969143875, 1.16207790895, 1.85763287756, 1.18802589626, 1.09000005039, 1.02835959405, 1.00790155464, 1.01589979154, 6.80446599406, 1.04139112179, 0.907423844211, 543.476909246, 1.01780043888, 5.9701228404, 1.05962371418, 5.43937872778, 0.984271699711, 2804.74720527, 30.6749008723, 66759.6307329
3.30678447352, 1.00000071263, 1.56043930095, 0.909705526684, 2.73718544289, 0.914851280455, 4.30782872479, 1.17456384434, 0.992866197052, 3.57749114718, 5.5907566879, 1.19305588479, 5.03825477261, 1.16102348004, 1.09000045756, 1.06494272606, 1.04196927485, 0.959498274473, 4.85408999199, 1.15929049954, 0.828127595429, 156.177160023, 0.945061077077, 5.48669640494, 1.16441926351, 2.94906720882, 1.1400064129, 2567.92906639, 26.7195069403, 3972.24128875
