3.0, 1.0, 0.0, -1.0, 2.24364450484, 1.0, 0.0, -1.0, -1.0, 2.0, -0.130911692537, 1.0, 0.0, -0.175816214383, 2.0, 1.08704929167, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.71157797386, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.24349224633, 2.0, -1.0, -1.0, 1.55019559958, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 98594.0, 518.0, 99536.0
2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 98583.0, 546.0, 99486.0
-1.0, 0.0, 3.0, 1.0, 2.0, 2.15025724703, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.48865277054, 0.0, -1.0, 2.0, -0.872824044846, -0.724802972812, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 98814.0, 518.0, 99507.0
-1.0, 1.0, 3.0, -1.0, 2.0, 2.80814950929, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.31977521942, 0.0, 0.0, -1.0, 0.358230157344, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.42298390581, 1.0, 0.0, 3.0, -1.0, -0.512634206119, 0.0, 1.0, 1.0, -1.0, 1.0, 0.869983164769, 3.0, 0.0, 2.0, 2.0, -1.0, -0.635973614058, 1.0, 2.0, -1.0, 2.95829460916, 1.0, 98767.0, 510.0, 99530.0
2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 98856.0, 512.0, 99516.0
-1.0, 1.0, 3.0, -1.0, 2.0, 2.80814950929, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.741553550431, 0.0, 2.0, -0.863134193229, 0.0, -1.0, 0.358230157344, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.42298390581, 1.0, 0.0, 3.0, -1.0, -0.512634206119, 0.916948145273, 1.0, 1.0, -1.0, 1.0, 0.869983164769, 3.0, 0.0, 2.0, 2.0, -1.0, -0.635973614058, 1.0, 2.0, -1.0, 2.95829460916, 1.0, 98794.0, 494.0, 99535.0
0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -0.696112283826, 0.0, 2.0, 3.0, 2.46016179209, 1.0, 3.0, 0.817070838714, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.44797450795, 2.4069946629, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.505169746486, 98773.0, 517.0, 99510.0
2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.90274693346, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.05743721794, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.35032619885, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 98560.0, 508.0, 99537.0
3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 98761.0, 550.0, 99475.0
3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, -0.258620942303, -1.0, 2.0, -0.197991419318, 1.0, 0.0, 2.20338737044, 2.0, 0.0, 2.0, 3.0, 1.35232702152, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.40308317008, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.64144357038, 1.0, 2.12894638725, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -0.280790889606, 2.0, 98646.0, 566.0, 99458.0
