3.73860281471, 1.00000094132, 1.22887297906, 0.815690082986, 5.47938838826, 0.956995754501, 1.25461042447, 1.06073031375, 0.980066681238, 3.07471983435, 4.83709426532, 1.07197767442, 4.08517359709, 1.17397071273, 1.09000076502, 1.08684334902, 1.00028187113, 0.867864336567, 8.12314828351, 0.995090117597, 0.829414937801, 634.86474003, 0.988708966203, 1.81335574372, 0.966618748487, 1.20807854038, 1.11285941118, 1497.58781082, 47.6345317132, 26355.5746793, 3.75335120643
3.46026772022, 1.00000071349, 1.12174233083, 0.84026855135, 4.00287464063, 0.970397004732, 1.53970278218, 1.17737238557, 0.998301991268, 2.76533618585, 5.48294906356, 1.05647741313, 2.31838896472, 1.05042176395, 1.09000016595, 1.04909057686, 1.0258113325, 0.841426096283, 4.49569881936, 1.1661462432, 0.820514214661, 709.998319371, 0.979002830686, 3.69371782674, 1.08701421273, 1.13062904748, 1.04384445621, 2030.57240347, 38.4820352139, 10957.7810724, 5.09383378016
4.66816650189, 1.00000027597, 1.15424236525, 0.963683921004, 2.63081608007, 0.986448985239, 2.21804686184, 1.1581836599, 0.982174846112, 3.33459274938, 4.92208359982, 1.05559079967, 1.45118053336, 1.01171220844, 1.09000079564, 1.05204686348, 1.01355478618, 1.071407774, 3.31096715364, 0.912171342377, 0.890356088967, 379.240323249, 0.944065426296, 2.00657601162, 1.03432069905, 3.12228985838, 1.04576962067, 1784.31650244, 24.6950999658, 16289.1978943, 6.97050938338
5.04892013235, 1.00000047678, 1.17897950455, 1.1213201463, 1.73069878782, 0.944574988757, 2.38778541737, 1.0778319817, 0.991033966972, 1.93430371588, 5.11732232302, 1.00850811501, 1.61345975534, 1.25372262519, 1.09000021869, 1.07929129049, 1.02957358158, 1.02734842737, 5.17463643726, 1.18374579699, 0.795806862547, 687.394491688, 1.03515157668, 1.82098016421, 1.15497604937, 1.79623664496, 1.05230637138, 1559.52541013, 48.0362424622, 9461.63429587, 2.14477211796
3.52461835239, 1.00000095413, 1.12739081235, 0.905473114798, 6.60394826631, 0.982727239034, 5.86047656901, 1.02757333192, 0.926096322711, 3.55079291294, 4.71565470888, 1.15324596457, 5.00771858555, 1.14150506072, 1.09000075092, 1.05183255306, 1.00322757837, 1.01764874352, 5.34037120949, 1.01631573075, 0.948694295076, 531.199746241, 0.930835369585, 1.94899124935, 1.06973194872, 3.1888844534, 1.06522322121, 936.899665289, 31.3826585202, 1820.94572193, 1.60857908847
1.18055496912, 1.00000012232, 1.19161066233, 0.889766852251, 5.39526263683, 0.98929824829, 1.09376197505, 1.16214120939, 0.963911810546, 5.22344489014, 4.86635728382, 1.18984852612, 3.23017008476, 0.960342755605, 1.09000070453, 1.08859898544, 1.0113002848, 1.22565457521, 5.36876912394, 1.01807718233, 0.84803048862, 430.414397394, 1.01141521762, 3.12318471918, 1.17500517897, 5.21234948628, 0.929401063127, 4780.96440469, 41.7487604722, 124929.3961, 3.48525469169
3.85986256112, 1.00000054829, 1.16838459598, 1.18469839816, 5.29571690039, 0.992376723167, 2.15735334583, 1.1750611685, 0.982825711316, 1.80233171267, 5.91771547106, 0.902181089853, 2.56780364432, 0.995401468311, 1.09000008383, 1.05106358284, 1.01267586048, 0.82475783957, 4.00139381563, 0.963517118529, 0.990225893462, 496.155861477, 0.953092788457, 3.52798313629, 1.07436681545, 2.29755207829, 1.0698375705, 2062.87862093, 30.0810502887, 18292.3201906, 3.75335120643
1.01253710885, 1.00000018069, 1.1701049674, 1.20362567389, 4.7665898938, 0.995679871151, 1.91279154552, 1.00144450873, 0.963225491085, 2.75120484493, 5.72575574487, 1.00566030431, 4.55632263266, 1.18867544631, 1.09000059662, 1.08157948783, 1.00277397494, 0.996340436111, 3.96785172612, 0.957929599396, 0.918437930574, 272.877592379, 1.10999342892, 1.17072507849, 0.996705721436, 3.42415352001, 1.2954211183, 1375.05091707, 27.514061101, 5259.8912969, 0.0
2.64742682473, 1.00000085904, 1.19494254336, 0.96206478458, 2.82860490378, 0.907590924606, 3.5972124222, 1.01352616395, 0.960756264306, 2.2714098915, 5.55132624303, 1.12536403631, 4.47552164676, 1.02633383625, 1.0900001315, 1.03572816484, 1.02978803671, 0.902779960305, 5.5158018734, 1.07087159883, 0.813280050525, 618.282546976, 0.947063346962, 4.57749622562, 1.20211285682, 1.40177060385, 1.09578712622, 3717.76285604, 45.1641531853, 9829.14332144, 1.07238605898
2.79457442211, 1.00000032255, 1.64289960646, 0.805476697274, 4.06424228947, 0.995502427866, 3.16320804205, 1.00709609482, 0.983887932606, 3.17060899282, 5.31124153924, 1.13064115961, 3.81746149577, 0.853707480544, 1.0900002408, 1.0850318061, 1.01849011614, 0.902551469737, 6.3112127467, 0.982274323325, 0.857534903963, 203.493123118, 0.966208753239, 3.3303585227, 1.14531970333, 3.2208931769, 0.991855731464, 3668.76175394, 37.3048666055, 35737.1352396, 4.28954423592
